season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-05,1262896,2,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2013-03-05,1262896,6,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2391,1191,9,Offensive foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2012-13,2013-03-05,1262896,7,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2391,1191,0,Shaq Goodwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,1
2012-13,2013-03-05,1262896,13,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2371,1171,20,Konner Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.450000000000003,502927,Konner Tucker,NA,0,UTEP,UTEP,2
2012-13,2013-03-05,1262896,14,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1493,Memphis,2371,1171,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,2
2012-13,2013-03-05,1262896,16,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,1654,UTEP,2347,1147,24,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2012-13,2013-03-05,1262896,19,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2345,1145,2,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2012-13,2013-03-05,1262896,20,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2345,1145,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2012-13,2013-03-05,1262896,21,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1654,UTEP,2345,1145,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,3
2012-13,2013-03-05,1262896,24,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1654,UTEP,2313,1113,32,John Bohannon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,13.349999999999994,552313,John Bohannon,NA,0,UTEP,UTEP,4
2012-13,2013-03-05,1262896,25,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2313,1113,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,4
2012-13,2013-03-05,1262896,27,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,1,-1,1493,Memphis,2298,1098,15,Shaq Goodwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,5
2012-13,2013-03-05,1262896,33,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,1,2,1654,UTEP,2275,1075,23,Jacques Streeter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,19.049999999999997,477506,Jacques Streeter,NA,0,UTEP,Memphis,6
2012-13,2013-03-05,1262896,34,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,1,2,1493,Memphis,2248,1048,27,D.J. Stephens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.05,524963,D.J. Stephens,NA,0,Memphis,Memphis,7
2012-13,2013-03-05,1262896,35,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,1,2,1654,UTEP,2248,1048,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,7
2012-13,2013-03-05,1262896,36,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,1,4,1654,UTEP,2238,1038,10,Cedrick Lang makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,John Bohannon,0,UTEP,Memphis,8
2012-13,2013-03-05,1262896,37,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,1,4,1493,Memphis,2215,1015,23,Geron Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.95,692119,Geron Johnson,NA,0,Memphis,Memphis,9
2012-13,2013-03-05,1262896,38,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,1,4,1493,Memphis,2215,1015,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2012-13,2013-03-05,1262896,40,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,4,1,1493,Memphis,2206,1006,9,D.J. Stephens makes a 3-point jump shot from 23 feet out. Geron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,18.55,524963,D.J. Stephens,Geron Johnson,0,Memphis,UTEP,9
2012-13,2013-03-05,1262896,51,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,4,1,1654,UTEP,2181,981,25,Julian Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,17.75,602264,Julian Washburn,NA,0,UTEP,UTEP,10
2012-13,2013-03-05,1262896,52,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,4,1,1493,Memphis,2181,981,0,Adonis Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,10
2012-13,2013-03-05,1262896,53,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1493,Memphis,2173,973,8,D.J. Stephens dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,524963,D.J. Stephens,Joe Jackson,0,Memphis,UTEP,11
2012-13,2013-03-05,1262896,54,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1654,UTEP,2150,950,23,Julian Washburn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.349999999999994,602264,Julian Washburn,NA,0,UTEP,UTEP,12
2012-13,2013-03-05,1262896,55,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1493,Memphis,2150,950,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,12
2012-13,2013-03-05,1262896,56,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1493,Memphis,2140,940,10,Geron Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,692119,Geron Johnson,NA,0,Memphis,Memphis,13
2012-13,2013-03-05,1262896,57,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1654,UTEP,2140,940,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,13
2012-13,2013-03-05,1262896,58,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1654,UTEP,2130,930,10,Cedrick Lang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,14
2012-13,2013-03-05,1262896,59,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,6,-1,1493,Memphis,2130,930,0,Adonis Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,14
2012-13,2013-03-05,1262896,60,0,1,UTEP,Memphis,Miners,Tigers,4,4,5,9,-4,1493,Memphis,2101,901,29,Joe Jackson makes a 3-point jump shot from 24 feet out. Geron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,551757,Joe Jackson,Geron Johnson,0,Memphis,UTEP,15
2012-13,2013-03-05,1262896,61,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,9,-2,1654,UTEP,2082,882,19,Cedrick Lang makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,John Bohannon,0,UTEP,Memphis,16
2012-13,2013-03-05,1262896,62,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,9,-2,1493,Memphis,2070,870,12,Joe Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.55,551757,Joe Jackson,NA,0,Memphis,Memphis,17
2012-13,2013-03-05,1262896,63,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,9,-2,1654,UTEP,2070,870,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,17
2012-13,2013-03-05,1262896,67,0,1,UTEP,Memphis,Miners,Tigers,4,4,9,9,0,1654,UTEP,2050,850,20,Julian Washburn makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,John Bohannon,0,UTEP,UTEP,18
2012-13,2013-03-05,1262896,68,0,1,UTEP,Memphis,Miners,Tigers,4,4,9,9,0,1493,Memphis,2050,850,0,Shooting foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2012-13,2013-03-05,1262896,80,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1654,UTEP,2050,850,0,Julian Washburn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,18
2012-13,2013-03-05,1262896,85,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,2036,836,14,Shaq Goodwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,13.15,692118,Shaq Goodwin,NA,0,Memphis,Memphis,19
2012-13,2013-03-05,1262896,86,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,2036,836,0,Adonis Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2012-13,2013-03-05,1262896,87,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,2011,811,25,Adonis Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.45,609820,Adonis Thomas,NA,0,Memphis,Memphis,19
2012-13,2013-03-05,1262896,88,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,2011,811,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2012-13,2013-03-05,1262896,89,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,1995,795,16,Shaq Goodwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.75,692118,Shaq Goodwin,NA,0,Memphis,Memphis,19
2012-13,2013-03-05,1262896,90,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1654,UTEP,1995,795,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,19
2012-13,2013-03-05,1262896,91,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1654,UTEP,1981,781,14,John Bohannon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.950000000000003,552313,John Bohannon,NA,0,UTEP,UTEP,20
2012-13,2013-03-05,1262896,92,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1493,Memphis,1981,781,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,20
2012-13,2013-03-05,1262896,93,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1654,UTEP,1974,774,7,Jacques Streeter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.450000000000003,477506,Jacques Streeter,NA,0,UTEP,UTEP,21
2012-13,2013-03-05,1262896,94,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,9,1,1654,UTEP,1974,774,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2012-13,2013-03-05,1262896,97,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,11,-1,1493,Memphis,1959,759,15,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,UTEP,21
2012-13,2013-03-05,1262896,98,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1493,Memphis,1944,744,15,Adonis Thomas makes a layup. Geron Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609820,Adonis Thomas,Geron Johnson,0,Memphis,UTEP,22
2012-13,2013-03-05,1262896,99,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1936,736,8,Konner Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,502927,Konner Tucker,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,100,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1936,736,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,102,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1493,Memphis,1929,729,7,Personal foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,103,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1929,729,0,Geron Johnson steals the ball from Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,104,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1929,729,0,Geron Johnson steals the ball from Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,106,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1898,698,31,Cedrick Lang misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,23
2012-13,2013-03-05,1262896,107,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1493,Memphis,1898,698,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,23
2012-13,2013-03-05,1262896,109,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1654,UTEP,1889,689,9,Shooting foul committed by Konner Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2012-13,2013-03-05,1262896,111,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,NA,NA,1888,688,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-05,1262896,112,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,13,-3,1493,Memphis,1888,688,0,Joe Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2012-13,2013-03-05,1262896,114,0,1,UTEP,Memphis,Miners,Tigers,4,4,10,14,-4,1493,Memphis,1888,688,0,Joe Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,24
2012-13,2013-03-05,1262896,118,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,14,-1,1654,UTEP,1849,649,39,Konner Tucker makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,25.150000000000006,502927,Konner Tucker,NA,0,UTEP,Memphis,25
2012-13,2013-03-05,1262896,119,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1821,621,28,Tarik Black dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,Tarik Black,Joe Jackson,0,Memphis,UTEP,26
2012-13,2013-03-05,1262896,126,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1654,UTEP,1785,585,36,McKenzie Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,27
2012-13,2013-03-05,1262896,150,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1767,567,18,Tarik Black with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,28
2012-13,2013-03-05,1262896,152,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1654,UTEP,1752,552,15,McKenzie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.349999999999994,692699,McKenzie Moore,NA,0,UTEP,UTEP,29
2012-13,2013-03-05,1262896,153,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1752,552,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,29
2012-13,2013-03-05,1262896,166,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1740,540,12,Jacques Streeter steals the ball from Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,30
2012-13,2013-03-05,1262896,168,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1654,UTEP,1726,526,14,Jacques Streeter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,477506,Jacques Streeter,NA,0,UTEP,UTEP,31
2012-13,2013-03-05,1262896,169,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1726,526,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,31
2012-13,2013-03-05,1262896,171,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1654,UTEP,1720,520,6,Personal foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2012-13,2013-03-05,1262896,181,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1701,501,19,John Bohannon blocks a Geron Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,11.35,692119,Geron Johnson,NA,0,Memphis,Memphis,32
2012-13,2013-03-05,1262896,184,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1493,Memphis,1679,479,22,Adonis Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.45,609820,Adonis Thomas,NA,0,Memphis,Memphis,32
2012-13,2013-03-05,1262896,185,0,1,UTEP,Memphis,Miners,Tigers,4,4,13,16,-3,1654,UTEP,1679,479,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,32
2012-13,2013-03-05,1262896,186,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,16,-1,1654,UTEP,1664,464,15,John Bohannon makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,Jacques Streeter,0,UTEP,Memphis,33
2012-13,2013-03-05,1262896,206,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,16,-1,1493,Memphis,1662,462,2,John Bohannon steals the ball from Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2012-13,2013-03-05,1262896,207,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,16,-1,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-05,1262896,209,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,16,-1,1493,Memphis,1657,457,5,Chris Crawford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.95,551759,Chris Crawford,NA,0,Memphis,Memphis,34
2012-13,2013-03-05,1262896,210,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,16,-1,1493,Memphis,1657,457,0,Adonis Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2012-13,2013-03-05,1262896,211,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,18,-3,1493,Memphis,1650,450,7,Adonis Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609820,Adonis Thomas,NA,0,Memphis,UTEP,34
2012-13,2013-03-05,1262896,226,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,18,-3,1654,UTEP,1619,419,31,McKenzie Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,35
2012-13,2013-03-05,1262896,239,0,1,UTEP,Memphis,Miners,Tigers,4,4,15,18,-3,1493,Memphis,1584,384,35,Tarik Black with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,36
2012-13,2013-03-05,1262896,241,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,18,-1,1654,UTEP,1557,357,27,McKenzie Moore makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692699,McKenzie Moore,John Bohannon,0,UTEP,Memphis,37
2012-13,2013-03-05,1262896,242,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,18,-1,1493,Memphis,1546,346,11,Joe Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.95,551757,Joe Jackson,NA,0,Memphis,Memphis,38
2012-13,2013-03-05,1262896,243,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,18,-1,1654,UTEP,1546,346,0,Chris Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,38
2012-13,2013-03-05,1262896,255,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,18,-1,1654,UTEP,1546,346,0,John Bohannon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Memphis,39
2012-13,2013-03-05,1262896,263,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,18,-1,1654,UTEP,1537,337,9,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2012-13,2013-03-05,1262896,268,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,20,-3,1493,Memphis,1523,323,14,Adonis Thomas makes a layup. Joe Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609820,Adonis Thomas,Joe Jackson,0,Memphis,Memphis,40
2012-13,2013-03-05,1262896,269,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,20,-3,1654,UTEP,1523,323,0,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2012-13,2013-03-05,1262896,270,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,20,-3,1493,Memphis,1523,323,0,Adonis Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2012-13,2013-03-05,1262896,271,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,20,-3,1654,UTEP,1523,323,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,40
2012-13,2013-03-05,1262896,274,0,1,UTEP,Memphis,Miners,Tigers,4,4,17,20,-3,1654,UTEP,1501,301,22,Jacques Streeter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,41
