season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-05,1253064,2,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-02-05,1253064,4,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1407,Florida,2371,1171,29,Scottie Wilbekin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.75,551992,Scottie Wilbekin,NA,0,Florida,Florida,1
2012-13,2013-02-05,1253064,5,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,0,0,0,1293,Arkansas,2371,1171,0,Coty Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,1
2012-13,2013-02-05,1253064,6,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,0,3,1293,Arkansas,2361,1161,10,Marshawn Powell makes a 3-point jump shot from 22 feet out. Mardracus Wade with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,509394,Marshawn Powell,Mardracus Wade,0,Arkansas,Florida,2
2012-13,2013-02-05,1253064,7,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,0,3,1407,Florida,2348,1148,13,Scottie Wilbekin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,3
2012-13,2013-02-05,1253064,8,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,3,0,3,1293,Arkansas,2348,1148,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,3
2012-13,2013-02-05,1253064,9,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1293,Arkansas,2338,1138,10,Mardracus Wade makes a 3-point jump shot from 22 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.4,23.150000000000006,548281,Mardracus Wade,Rickey Scott Jr.,0,Arkansas,Florida,4
2012-13,2013-02-05,1253064,10,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1407,Florida,2314,1114,24,Patric Young misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.75,551991,Patric Young,NA,0,Florida,Florida,5
2012-13,2013-02-05,1253064,11,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1293,Arkansas,2314,1114,0,Coty Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,5
2012-13,2013-02-05,1253064,12,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1293,Arkansas,2296,1096,18,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.349999999999994,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,6
2012-13,2013-02-05,1253064,13,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1407,Florida,2296,1096,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,6
2012-13,2013-02-05,1253064,14,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1407,Florida,2288,1088,8,Kenny Boynton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.45,512752,Kenny Boynton,NA,0,Florida,Florida,7
2012-13,2013-02-05,1253064,15,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1407,Florida,2288,1088,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2012-13,2013-02-05,1253064,20,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,0,6,1293,Arkansas,2284,1084,4,Shooting foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2012-13,2013-02-05,1253064,21,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,1,5,1407,Florida,2284,1084,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2012-13,2013-02-05,1253064,22,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,6,2,4,1407,Florida,2284,1084,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,7
2012-13,2013-02-05,1253064,25,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,2,7,1293,Arkansas,2257,1057,27,Mardracus Wade makes a 3-point jump shot from 23 feet out. Michael Qualls with the assist.,made,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,548281,Mardracus Wade,Michael Qualls,0,Arkansas,Florida,8
2012-13,2013-02-05,1253064,26,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,2,7,1407,Florida,2240,1040,17,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,512753,Erik Murphy,NA,0,Florida,Arkansas,9
2012-13,2013-02-05,1253064,44,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,2,7,1293,Arkansas,2222,1022,18,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,10
2012-13,2013-02-05,1253064,45,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,2,7,1407,Florida,2222,1022,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,10
2012-13,2013-02-05,1253064,46,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,4,5,1407,Florida,2213,1013,9,Mike Rosario makes a layup. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,Scottie Wilbekin,0,Florida,Arkansas,11
2012-13,2013-02-05,1253064,50,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,9,4,5,1407,Florida,2204,1004,9,Personal foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2012-13,2013-02-05,1253064,59,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,11,4,7,1293,Arkansas,2189,989,15,Marshawn Powell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,17.049999999999997,509394,Marshawn Powell,NA,0,Arkansas,Florida,12
2012-13,2013-02-05,1253064,62,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,11,4,7,1293,Arkansas,2161,961,28,Shooting foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2013-02-05,1253064,63,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,11,4,7,1407,Florida,2161,961,0,Will Yeguete misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2012-13,2013-02-05,1253064,65,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,11,5,6,1407,Florida,2161,961,0,Will Yeguete makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,13
2012-13,2013-02-05,1253064,70,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,13,5,8,1293,Arkansas,2153,953,8,Coty Clarke makes a layup. Marshawn Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696061,Coty Clarke,Marshawn Powell,0,Arkansas,Arkansas,14
2012-13,2013-02-05,1253064,71,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,13,5,8,1407,Florida,2153,953,0,Shooting foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2012-13,2013-02-05,1253064,72,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,13,5,8,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,76,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,5,9,1293,Arkansas,2153,953,0,Coty Clarke makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,14
2012-13,2013-02-05,1253064,78,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,5,9,NA,NA,2152,952,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,84,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,5,9,1407,Florida,2131,931,21,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.95,512753,Erik Murphy,NA,0,Florida,Florida,15
2012-13,2013-02-05,1253064,85,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,5,9,1293,Arkansas,2131,931,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,15
2012-13,2013-02-05,1253064,87,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,5,9,1293,Arkansas,2118,918,13,Marshawn Powell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,16
2012-13,2013-02-05,1253064,88,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,14,8,6,1407,Florida,2118,918,0,Kenny Boynton makes a 3-point jump shot from 23 feet out. Mike Rosario with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.75,512752,Kenny Boynton,Mike Rosario,0,Florida,Arkansas,17
2012-13,2013-02-05,1253064,123,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,16,8,8,1293,Arkansas,2099,899,19,Marshawn Powell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.6,20.950000000000003,509394,Marshawn Powell,NA,0,Arkansas,Florida,18
2012-13,2013-02-05,1253064,127,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,16,8,8,1407,Florida,2064,864,35,Mike Rosario misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.15,469795,Mike Rosario,NA,0,Florida,Florida,19
2012-13,2013-02-05,1253064,128,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,16,8,8,1293,Arkansas,2064,864,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,19
2012-13,2013-02-05,1253064,129,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,19,8,11,1293,Arkansas,2051,851,13,Michael Qualls makes a 3-point jump shot from 22 feet out. BJ Young with the assist.,made,FALSE,TRUE,Jump Shot,46,12.25,696063,Michael Qualls,BJ Young,0,Arkansas,Florida,20
2012-13,2013-02-05,1253064,130,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,19,8,11,1407,Florida,2029,829,22,Marshawn Powell steals the ball from Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,21
2012-13,2013-02-05,1253064,131,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,21,8,13,1293,Arkansas,2023,823,6,Marshawn Powell dunks. BJ Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,509394,Marshawn Powell,BJ Young,0,Arkansas,Florida,22
2012-13,2013-02-05,1253064,136,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,21,8,13,1407,Florida,2009,809,14,Offensive foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2012-13,2013-02-05,1253064,137,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,21,8,13,1407,Florida,2009,809,0,Patric Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,23
2012-13,2013-02-05,1253064,151,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,21,8,13,1407,Florida,1990,790,19,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2012-13,2013-02-05,1253064,155,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,23,8,15,1293,Arkansas,1970,770,20,JaCorey Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,17.25,696070,JaCorey Williams,NA,0,Arkansas,Florida,24
2012-13,2013-02-05,1253064,156,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,23,10,13,1407,Florida,1956,756,14,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Arkansas,25
2012-13,2013-02-05,1253064,157,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,10,16,1293,Arkansas,1946,746,10,BJ Young makes a 3-point jump shot from 24 feet out. Fred Gulley III with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,610337,BJ Young,Fred Gulley III,0,Arkansas,Florida,26
2012-13,2013-02-05,1253064,158,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,1407,Florida,1932,732,14,Mike Rosario makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.25,469795,Mike Rosario,NA,0,Florida,Arkansas,27
2012-13,2013-02-05,1253064,168,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,NA,NA,1932,732,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,179,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,1293,Arkansas,1909,709,23,Kikko Haydar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.450000000000003,574907,Kikko Haydar,NA,0,Arkansas,Arkansas,28
2012-13,2013-02-05,1253064,180,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,1407,Florida,1909,709,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,28
2012-13,2013-02-05,1253064,183,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,1407,Florida,1882,682,27,Mike Rosario with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,29
2012-13,2013-02-05,1253064,187,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,26,13,13,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,198,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,29,13,16,1293,Arkansas,1856,656,26,JaCorey Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.1,19.450000000000003,696070,JaCorey Williams,NA,0,Arkansas,Florida,30
2012-13,2013-02-05,1253064,201,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,29,13,16,1407,Florida,1834,634,22,BJ Young steals the ball from Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,31
2012-13,2013-02-05,1253064,204,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,31,13,18,1293,Arkansas,1834,634,0,Rashad Madden makes a layup. BJ Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,BJ Young,0,Arkansas,Florida,32
2012-13,2013-02-05,1253064,210,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,31,13,18,1407,Florida,1808,608,26,Offensive foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2012-13,2013-02-05,1253064,211,0,1,Arkansas,Florida,Razorbacks,Gators,4,4,31,13,18,1407,Florida,1808,608,0,Erik Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,33
2012-13,2013-02-05,1253064,212,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,31,13,18,1407,Florida,1808,608,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,219,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,34,13,21,1293,Arkansas,1783,583,25,BJ Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,610337,BJ Young,NA,0,Arkansas,Florida,34
2012-13,2013-02-05,1253064,220,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,34,13,21,1407,Florida,1768,568,15,Kenny Boynton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.15,512752,Kenny Boynton,NA,0,Florida,Florida,35
2012-13,2013-02-05,1253064,221,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,34,13,21,1293,Arkansas,1768,568,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,35
2012-13,2013-02-05,1253064,222,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,34,13,21,1293,Arkansas,1758,558,10,Marshawn Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,36
2012-13,2013-02-05,1253064,223,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,34,13,21,1293,Arkansas,1758,558,0,JaCorey Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,36
2012-13,2013-02-05,1253064,234,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,13,23,1293,Arkansas,1758,558,0,JaCorey Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.049999999999997,696070,JaCorey Williams,NA,0,Arkansas,Florida,36
2012-13,2013-02-05,1253064,241,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,13,23,1293,Arkansas,1752,552,6,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2012-13,2013-02-05,1253064,242,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,14,22,1407,Florida,1752,552,0,Scottie Wilbekin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2012-13,2013-02-05,1253064,243,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1407,Florida,1752,552,0,Scottie Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,37
2012-13,2013-02-05,1253064,252,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1293,Arkansas,1717,517,35,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,38
2012-13,2013-02-05,1253064,253,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1407,Florida,1717,517,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,38
2012-13,2013-02-05,1253064,254,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1407,Florida,1688,488,29,Coty Clarke blocks a Mike Rosario jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.95,469795,Mike Rosario,NA,0,Florida,Florida,39
2012-13,2013-02-05,1253064,255,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1293,Arkansas,1688,488,0,Coty Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,39
2012-13,2013-02-05,1253064,262,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1407,Florida,1688,488,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,40
2012-13,2013-02-05,1253064,263,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,36,15,21,1293,Arkansas,1688,488,0,Mardracus Wade misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,40
2012-13,2013-02-05,1253064,266,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,15,22,1293,Arkansas,1688,488,0,Mardracus Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,40
2012-13,2013-02-05,1253064,282,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,15,22,1407,Florida,1668,468,20,Kenny Boynton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.25,512752,Kenny Boynton,NA,0,Florida,Florida,41
2012-13,2013-02-05,1253064,283,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,15,22,1407,Florida,1668,468,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2012-13,2013-02-05,1253064,291,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,15,22,1293,Arkansas,1666,466,2,Shooting foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2012-13,2013-02-05,1253064,292,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,15,22,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-05,1253064,293,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,16,21,1407,Florida,1666,466,0,Erik Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2012-13,2013-02-05,1253064,294,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,16,21,1407,Florida,1666,466,0,Erik Murphy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2012-13,2013-02-05,1253064,295,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,37,16,21,1293,Arkansas,1666,466,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,41
2012-13,2013-02-05,1253064,302,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,16,23,1293,Arkansas,1637,437,29,Rashad Madden makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19,22.25,610332,Rashad Madden,NA,0,Arkansas,Florida,42
2012-13,2013-02-05,1253064,305,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,16,23,1293,Arkansas,1622,422,15,Personal foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2012-13,2013-02-05,1253064,312,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,16,23,1293,Arkansas,1601,401,21,Personal foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2012-13,2013-02-05,1253064,318,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,18,21,1407,Florida,1593,393,8,Patric Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Arkansas,43
2012-13,2013-02-05,1253064,321,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,18,21,1293,Arkansas,1563,363,30,Erik Murphy steals the ball from Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,44
2012-13,2013-02-05,1253064,322,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,18,21,1407,Florida,1552,352,11,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.85,512753,Erik Murphy,NA,0,Florida,Florida,45
2012-13,2013-02-05,1253064,323,0,1,Arkansas,Florida,Razorbacks,Gators,4,3,39,18,21,1293,Arkansas,1552,352,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,45
