season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1257717,2,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,6,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2374,1174,26,Jack Cooley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,8.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,1,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,7,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,0,0,0,1576,Providence,2374,1174,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,1,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,8,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,2,0,2,1576,Providence,2360,1160,14,Kadeem Batts makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.1,8.049999999999997,513550,Kadeem Batts,NA,0,Providence,Notre Dame,2,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,9,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2335,1135,25,Tom Knight makes a jump shot from 8 feet out. Pat Connaughton with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,511075,Tom Knight,Pat Connaughton,0,Notre Dame,Providence,3,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,10,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,2,2,1576,Providence,2303,1103,32,Kadeem Batts makes a jump shot from 10 feet out. Vincent Council with the assist.,made,FALSE,FALSE,Jump Shot,25.4,14.849999999999994,513550,Kadeem Batts,Vincent Council,0,Providence,Notre Dame,4,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,12,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2287,1087,16,Tom Knight dunks. Pat Connaughton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511075,Tom Knight,Pat Connaughton,0,Notre Dame,Providence,5,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,23,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,6,4,2,1576,Providence,2274,1074,13,Bryce Cotton dunks. Kris Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,575469,Bryce Cotton,Kris Dunn,0,Providence,Notre Dame,6,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,32,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2234,1034,40,Tom Knight makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511075,Tom Knight,Jerian Grant,0,Notre Dame,Providence,7,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,34,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,8,6,2,1576,Providence,2216,1016,18,Kadeem Batts makes a layup. Vincent Council with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,Vincent Council,0,Providence,Notre Dame,8,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,35,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2191,991,25,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,9,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,36,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,8,6,2,1576,Providence,2191,991,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,9,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,37,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,8,6,2,1576,Providence,2179,979,12,LaDontae Henton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.75,610790,LaDontae Henton,NA,0,Providence,Providence,10,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,38,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,8,6,2,1576,Providence,2179,979,0,Bryce Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,39,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,1576,Providence,2155,955,24,Kris Dunn makes a 3-point jump shot from 23 feet out. Bryce Cotton with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.849999999999994,698968,Kris Dunn,Bryce Cotton,0,Providence,Notre Dame,10,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,40,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,1549,Notre Dame,2123,923,32,Eric Atkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.15,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,11,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,41,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,1576,Providence,2123,923,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,11,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,44,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,1576,Providence,2117,917,6,Pat Connaughton blocks a Kris Dunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Notre Dame,12,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,46,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,61,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,6,5,1576,Providence,2084,884,33,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,62,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2084,884,0,Tom Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,63,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2084,884,0,Tom Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,64,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2084,884,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,66,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,9,2,1549,Notre Dame,2083,883,1,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Providence,13,NA,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,73,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,9,2,1576,Providence,2059,859,24,Substitution: Lee Goldsbrough in for Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,75,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,9,2,1576,Providence,2056,856,3,Vincent Council misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,18.450000000000003,513551,Vincent Council,NA,0,Providence,Providence,14,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,76,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,11,9,2,1576,Providence,2056,856,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,78,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2051,851,5,Bryce Cotton makes a 3-point jump shot from 24 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.950000000000003,575469,Bryce Cotton,LaDontae Henton,0,Providence,Notre Dame,14,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,84,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1549,Notre Dame,2030,830,21,Jack Cooley misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,10.45,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,15,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,85,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2030,830,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,15,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,87,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2005,805,25,Tom Knight blocks a Lee Goldsbrough hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28,9.25,561055,Lee Goldsbrough,NA,0,Providence,Providence,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,88,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2005,805,0,Kris Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,89,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2005,805,0,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.450000000000003,610790,LaDontae Henton,NA,0,Providence,Providence,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,90,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,2005,805,0,Kris Dunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,99,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1576,Providence,1981,781,24,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,100,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,9,5,1549,Notre Dame,1981,781,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,16,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,101,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1549,Notre Dame,1968,768,13,Jack Cooley makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Eric Atkins,0,Notre Dame,Providence,17,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,103,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1936,736,32,LaDontae Henton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,18,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,119,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1549,Notre Dame,1908,708,28,Zach Auguste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.65,697038,Zach Auguste,NA,0,Notre Dame,Providence,19,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,123,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1549,Notre Dame,1908,708,0,Personal foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,124,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,127,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1903,703,5,Kadeem Batts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.75,513550,Kadeem Batts,NA,0,Providence,Providence,20,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,128,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1549,Notre Dame,1903,703,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,20,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,140,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1549,Notre Dame,1871,671,32,Garrick Sherman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.15,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,21,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,141,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1871,671,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,21,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,143,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1864,664,7,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Providence,Providence,22,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,144,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1864,664,0,Vincent Council with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,151,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1848,648,16,Bryce Cotton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,575469,Bryce Cotton,NA,0,Providence,Providence,22,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
2012-13,2013-02-16,1257717,152,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,14,11,3,1576,Providence,1848,648,0,Lee Goldsbrough with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Lee Goldsbrough,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn,Jack Cooley,Tom Knight,Eric Atkins,Jerian Grant,Pat Connaughton
