season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-29,1262944,30,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,4,5,-1,1645,UT Martin,2325,1125,13,Justin Childs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.6,21.85,709320,Justin Childs,NA,0,UT Martin,Memphis,4
2012-13,2012-11-29,1262944,32,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,4,5,-1,1493,Memphis,2307,1107,18,Adonis Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.650000000000006,609820,Adonis Thomas,NA,0,Memphis,UT Martin,5
2012-13,2012-11-29,1262944,34,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,4,5,-1,1645,UT Martin,2294,1094,13,Bobby Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.95,709322,Bobby Jones,NA,0,UT Martin,Memphis,6
2012-13,2012-11-29,1262944,40,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,6,5,1,1493,Memphis,2275,1075,19,Chris Crawford makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.3,17.25,551759,Chris Crawford,NA,0,Memphis,UT Martin,7
2012-13,2012-11-29,1262944,50,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,6,5,1,1493,Memphis,2247,1047,28,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,551759,Chris Crawford,NA,0,Memphis,Memphis,8
2012-13,2012-11-29,1262944,51,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,5,3,1493,Memphis,2242,1042,5,Stan Simpson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469733,Stan Simpson,NA,0,Memphis,UT Martin,8
2012-13,2012-11-29,1262944,53,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,5,3,1645,UT Martin,2222,1022,20,Justin Childs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.25,709320,Justin Childs,NA,0,UT Martin,UT Martin,9
2012-13,2012-11-29,1262944,68,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,8,0,1645,UT Martin,2190,990,32,Myles Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,610803,Myles Taylor,NA,0,UT Martin,Memphis,9
2012-13,2012-11-29,1262944,70,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,8,0,1493,Memphis,2177,977,13,Joe Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.650000000000006,551757,Joe Jackson,NA,0,Memphis,UT Martin,10
2012-13,2012-11-29,1262944,76,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,8,0,1645,UT Martin,2168,968,9,Justin Childs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,13.25,709320,Justin Childs,NA,0,UT Martin,UT Martin,11
2012-13,2012-11-29,1262944,82,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,8,8,0,1645,UT Martin,2161,961,7,B.J. McLaughlin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.75,709323,B.J. McLaughlin,NA,0,UT Martin,Memphis,11
2012-13,2012-11-29,1262944,83,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,10,8,2,1493,Memphis,2151,951,10,Adonis Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.450000000000003,609820,Adonis Thomas,NA,0,Memphis,UT Martin,12
2012-13,2012-11-29,1262944,89,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,10,8,2,1645,UT Martin,2122,922,29,Personal foul committed by Omari Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2012-13,2012-11-29,1262944,90,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,10,8,2,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1262944,91,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,11,8,3,1493,Memphis,2122,922,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2012-13,2012-11-29,1262944,92,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,12,8,4,1493,Memphis,2122,922,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UT Martin,13
2012-13,2012-11-29,1262944,107,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,14,8,6,1493,Memphis,2097,897,25,Joe Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,16.049999999999997,551757,Joe Jackson,NA,0,Memphis,UT Martin,14
2012-13,2012-11-29,1262944,112,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,14,10,4,1645,UT Martin,2077,877,20,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,Memphis,15
2012-13,2012-11-29,1262944,113,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,14,10,4,1493,Memphis,2077,877,0,Personal foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,16
2012-13,2012-11-29,1262944,114,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,14,11,3,1645,UT Martin,2077,877,0,Myles Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Memphis,16
2012-13,2012-11-29,1262944,120,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,17,11,6,1493,Memphis,2056,856,21,Joe Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,551757,Joe Jackson,NA,0,Memphis,UT Martin,17
2012-13,2012-11-29,1262944,122,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,19,11,8,1493,Memphis,2039,839,17,Adonis Thomas dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609820,Adonis Thomas,NA,0,Memphis,UT Martin,18
2012-13,2012-11-29,1262944,128,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,11,10,1493,Memphis,2018,818,21,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,19
2012-13,2012-11-29,1262944,129,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,11,10,1645,UT Martin,2018,818,0,Shooting foul committed by Bobby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2012-13,2012-11-29,1262944,130,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,11,10,1493,Memphis,2018,818,0,Shaq Goodwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UT Martin,19
2012-13,2012-11-29,1262944,147,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,11,10,1645,UT Martin,1993,793,25,Myles Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610803,Myles Taylor,NA,0,UT Martin,UT Martin,20
2012-13,2012-11-29,1262944,149,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,11,10,1645,UT Martin,1993,793,0,Myles Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,610803,Myles Taylor,NA,0,UT Martin,UT Martin,20
2012-13,2012-11-29,1262944,151,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,13,8,1645,UT Martin,1991,791,2,Mike Liabo makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,10.55,561743,Mike Liabo,NA,0,UT Martin,Memphis,20
2012-13,2012-11-29,1262944,152,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,13,8,1493,Memphis,1976,776,15,Adonis Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.650000000000006,609820,Adonis Thomas,NA,0,Memphis,UT Martin,21
2012-13,2012-11-29,1262944,159,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,13,8,1493,Memphis,1963,763,13,Personal foul committed by Ferrakohn Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,22
2012-13,2012-11-29,1262944,160,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,14,7,1645,UT Martin,1963,763,0,Myles Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,22
2012-13,2012-11-29,1262944,161,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1645,UT Martin,1963,763,0,Myles Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Memphis,22
2012-13,2012-11-29,1262944,170,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1493,Memphis,1939,739,24,Ferrakohn Hall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.75,505029,Ferrakohn Hall,NA,0,Memphis,UT Martin,23
2012-13,2012-11-29,1262944,180,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1645,UT Martin,1919,719,20,Bobby Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.25,709322,Bobby Jones,NA,0,UT Martin,Memphis,24
2012-13,2012-11-29,1262944,182,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1493,Memphis,1911,711,8,Adonis Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.349999999999994,609820,Adonis Thomas,NA,0,Memphis,Memphis,25
2012-13,2012-11-29,1262944,183,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1493,Memphis,1904,704,7,Ferrakohn Hall misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,11.150000000000006,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,25
2012-13,2012-11-29,1262944,185,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1493,Memphis,1896,696,8,Ferrakohn Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,25
2012-13,2012-11-29,1262944,186,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1493,Memphis,1893,693,3,D.J. Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,524963,D.J. Stephens,NA,0,Memphis,UT Martin,25
2012-13,2012-11-29,1262944,188,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,1645,UT Martin,1882,682,11,Tobias Dowdell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.55,709321,Tobias Dowdell,NA,0,UT Martin,Memphis,26
2012-13,2012-11-29,1262944,193,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,21,15,6,NA,NA,1866,666,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1262944,204,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,15,8,1493,Memphis,1851,651,15,Geron Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,UT Martin,27
2012-13,2012-11-29,1262944,226,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,15,8,1645,UT Martin,1818,618,33,Mike Liabo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.25,561743,Mike Liabo,NA,0,UT Martin,UT Martin,28
2012-13,2012-11-29,1262944,227,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1645,UT Martin,1814,614,4,Justin Childs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709320,Justin Childs,NA,0,UT Martin,Memphis,28
2012-13,2012-11-29,1262944,229,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1493,Memphis,1798,598,16,Geron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.349999999999994,692119,Geron Johnson,NA,0,Memphis,Memphis,29
2012-13,2012-11-29,1262944,239,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1493,Memphis,1784,584,14,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.950000000000003,551758,Antonio Barton,NA,0,Memphis,Memphis,29
2012-13,2012-11-29,1262944,240,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1493,Memphis,1775,575,9,Geron Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.049999999999997,692119,Geron Johnson,NA,0,Memphis,UT Martin,29
2012-13,2012-11-29,1262944,242,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1645,UT Martin,1767,567,8,Justin Childs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.95,709320,Justin Childs,NA,0,UT Martin,Memphis,30
2012-13,2012-11-29,1262944,243,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1493,Memphis,1758,558,9,Adonis Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,25.25,609820,Adonis Thomas,NA,0,Memphis,UT Martin,31
2012-13,2012-11-29,1262944,247,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1645,UT Martin,1732,532,26,Myles Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.05,610803,Myles Taylor,NA,0,UT Martin,UT Martin,32
2012-13,2012-11-29,1262944,253.5,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1645,UT Martin,1730,530,2,Myles Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,610803,Myles Taylor,NA,0,UT Martin,UT Martin,32
2012-13,2012-11-29,1262944,260,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,23,17,6,1645,UT Martin,1726,526,4,Omari Minor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,561744,Omari Minor,NA,0,UT Martin,Memphis,32
2012-13,2012-11-29,1262944,268,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,4,25,17,8,1493,Memphis,1703,503,23,Joe Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551757,Joe Jackson,NA,0,Memphis,UT Martin,33
2012-13,2012-11-29,1262944,271,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,25,17,8,1645,UT Martin,1693,493,10,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1262944,294,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,25,17,8,1645,UT Martin,1671,471,22,Myles Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,16.05,610803,Myles Taylor,NA,0,UT Martin,Memphis,34
2012-13,2012-11-29,1262944,298,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,25,17,8,1645,UT Martin,1668,468,3,Personal foul committed by Mike Liabo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,35
2012-13,2012-11-29,1262944,299,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,25,17,8,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-29,1262944,308,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,28,17,11,1493,Memphis,1650,450,18,Chris Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.450000000000003,551759,Chris Crawford,NA,0,Memphis,UT Martin,35
2012-13,2012-11-29,1262944,310,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,28,17,11,1645,UT Martin,1627,427,23,Myles Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.95,610803,Myles Taylor,NA,0,UT Martin,Memphis,36
2012-13,2012-11-29,1262944,314.5,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,28,17,11,1645,UT Martin,1617,417,10,Personal foul committed by Myles Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2012-13,2012-11-29,1262944,319,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,31,17,14,1493,Memphis,1589,389,28,Chris Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.650000000000006,551759,Chris Crawford,NA,0,Memphis,UT Martin,37
2012-13,2012-11-29,1262944,321,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,31,20,11,1645,UT Martin,1568,368,21,Mike Liabo makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12,26.95,561743,Mike Liabo,NA,0,UT Martin,Memphis,38
2012-13,2012-11-29,1262944,324,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,31,20,11,1645,UT Martin,1553,353,15,Personal foul committed by B.J. McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2012-13,2012-11-29,1262944,325,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,32,20,12,1493,Memphis,1553,353,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2012-13,2012-11-29,1262944,326,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,20,13,1493,Memphis,1553,353,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UT Martin,39
2012-13,2012-11-29,1262944,330,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,22,11,1645,UT Martin,1538,338,15,Justin Childs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709320,Justin Childs,NA,0,UT Martin,Memphis,40
2012-13,2012-11-29,1262944,332,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,22,11,1493,Memphis,1520,320,18,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.150000000000006,551757,Joe Jackson,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,340,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,22,11,1493,Memphis,1490,290,30,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,551759,Chris Crawford,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,343,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,22,11,1493,Memphis,1484,284,6,Shaq Goodwin misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,11.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,344,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,33,22,11,1645,UT Martin,1484,284,0,Personal foul committed by Myles Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,345,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,22,12,1493,Memphis,1484,284,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,346,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,22,12,1493,Memphis,1484,284,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2012-13,2012-11-29,1262944,355,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,22,12,1493,Memphis,1478,278,6,Shaq Goodwin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.75,692118,Shaq Goodwin,NA,0,Memphis,UT Martin,41
2012-13,2012-11-29,1262944,360,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,25,9,1645,UT Martin,1461,261,17,Justin Childs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.15,709320,Justin Childs,NA,0,UT Martin,Memphis,42
2012-13,2012-11-29,1262944,365,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,25,9,1493,Memphis,1446,246,15,Joe Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.349999999999994,551757,Joe Jackson,NA,0,Memphis,UT Martin,43
2012-13,2012-11-29,1262944,381,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,34,25,9,1645,UT Martin,1421,221,25,Justin Childs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,14.15,709320,Justin Childs,NA,0,UT Martin,Memphis,44
2012-13,2012-11-29,1262944,383,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,36,25,11,1493,Memphis,1401,201,20,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,UT Martin,45
2012-13,2012-11-29,1262944,387,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,36,25,11,1493,Memphis,1383,183,18,Personal foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,46
2012-13,2012-11-29,1262944,388,0,1,Memphis,UT Martin,Tigers,Skyhawks,4,3,36,25,11,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
