season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-31,1263222,37,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1620,Saint Louis,2184,984,0,Grandy Glaze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9
2012-13,2013-01-31,1263222,38,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1620,Saint Louis,2175,975,9,Grandy Glaze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623294,Grandy Glaze,NA,0,Saint Louis,Saint Louis,9
2012-13,2013-01-31,1263222,39,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1324,Butler,2175,975,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,9
2012-13,2013-01-31,1263222,40,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1324,Butler,2159,959,16,Khyle Marshall misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,22.75,553155,Khyle Marshall,NA,0,Butler,Butler,10
2012-13,2013-01-31,1263222,41,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1620,Saint Louis,2159,959,0,Kwamain Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,10
2012-13,2013-01-31,1263222,44,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,1620,Saint Louis,2144,944,15,Mike McCall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,11
2012-13,2013-01-31,1263222,45,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,4,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1263222,55,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,6,-2,1324,Butler,2132,932,12,Kameron Woods makes a layup. Kellen Dunham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602502,Kameron Woods,Kellen Dunham,0,Butler,Butler,12
2012-13,2013-01-31,1263222,56,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,6,-2,1620,Saint Louis,2132,932,0,Shooting foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12
2012-13,2013-01-31,1263222,57,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,7,-3,1324,Butler,2132,932,0,Kameron Woods makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,12
2012-13,2013-01-31,1263222,60,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,7,-3,1620,Saint Louis,2114,914,18,Mike McCall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.75,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,13
2012-13,2013-01-31,1263222,61,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,7,-3,1324,Butler,2114,914,0,Erik Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,13
2012-13,2013-01-31,1263222,63,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,7,-3,1324,Butler,2108,908,6,Rotnei Clarke with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,14
2012-13,2013-01-31,1263222,69,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,4,7,-3,1324,Butler,2098,898,10,Shooting foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15
2012-13,2013-01-31,1263222,70,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,5,7,-2,1620,Saint Louis,2098,898,0,Cody Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15
2012-13,2013-01-31,1263222,71,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,5,7,-2,1620,Saint Louis,2098,898,0,Cody Ellis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15
2012-13,2013-01-31,1263222,72,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,5,7,-2,1324,Butler,2098,898,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,15
2012-13,2013-01-31,1263222,76,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,5,10,-5,1324,Butler,2085,885,13,Rotnei Clarke makes a 3-point jump shot from 25 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,460845,Rotnei Clarke,Roosevelt Jones,0,Butler,Saint Louis,16
2012-13,2013-01-31,1263222,78,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,7,10,-3,1620,Saint Louis,2059,859,26,Rob Loe makes a layup. Jordair Jett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Jordair Jett,0,Saint Louis,Saint Louis,17
2012-13,2013-01-31,1263222,81,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,7,10,-3,1324,Butler,2059,859,0,Shooting foul committed by Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,17
2012-13,2013-01-31,1263222,82,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1620,Saint Louis,2059,859,0,Rob Loe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,17
2012-13,2013-01-31,1263222,92,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,2043,843,16,Offensive foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18
2012-13,2013-01-31,1263222,93,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,2043,843,0,Erik Fromm with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,18
2012-13,2013-01-31,1263222,100,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1620,Saint Louis,2019,819,24,Cody Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.049999999999997,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,19
2012-13,2013-01-31,1263222,101,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,2019,819,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,19
2012-13,2013-01-31,1263222,104,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,2012,812,7,Rotnei Clarke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,20
2012-13,2013-01-31,1263222,109,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1620,Saint Louis,1988,788,24,Cody Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,21
2012-13,2013-01-31,1263222,110,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,1988,788,0,Khyle Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,21
2012-13,2013-01-31,1263222,114,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,8,10,-2,1324,Butler,1974,774,14,Jake Barnett steals the ball from Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,22
2012-13,2013-01-31,1263222,118,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1971,771,3,Jordair Jett makes a layup. Jake Barnett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,Jake Barnett,0,Saint Louis,Saint Louis,23
2012-13,2013-01-31,1263222,119,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1971,771,0,Shooting foul committed by Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2012-13,2013-01-31,1263222,120,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1971,771,0,Jordair Jett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,23
2012-13,2013-01-31,1263222,121,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1971,771,0,Andrew Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,23
2012-13,2013-01-31,1263222,145,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1939,739,32,Cody Ellis steals the ball from Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,24
2012-13,2013-01-31,1263222,146,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1927,727,12,Kwamain Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,25
2012-13,2013-01-31,1263222,147,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1927,727,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,25
2012-13,2013-01-31,1263222,148,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1914,714,13,Rotnei Clarke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,26.15,460845,Rotnei Clarke,NA,0,Butler,Butler,26
2012-13,2013-01-31,1263222,149,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1914,714,0,Jake Barnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,26
2012-13,2013-01-31,1263222,150,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1906,706,8,Cody Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.75,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,27
2012-13,2013-01-31,1263222,151,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1906,706,0,Chase Stigall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,27
2012-13,2013-01-31,1263222,153,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1895,695,11,Cory Remekun blocks a Andrew Smith jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,513025,Andrew Smith,NA,0,Butler,Butler,28
2012-13,2013-01-31,1263222,153.5,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1895,695,0,Cody Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,28
2012-13,2013-01-31,1263222,154,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1620,Saint Louis,1886,686,9,Jordair Jett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,29
2012-13,2013-01-31,1263222,155,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1886,686,0,Khyle Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,29
2012-13,2013-01-31,1263222,159,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,10,10,0,1324,Butler,1881,681,5,Jake Barnett steals the ball from Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,30
2012-13,2013-01-31,1263222,160,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,12,10,2,1620,Saint Louis,1881,681,0,Jake Barnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508223,Jake Barnett,NA,0,Saint Louis,Butler,31
2012-13,2013-01-31,1263222,163,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1879,679,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1263222,179,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1852,652,27,Kellen Dunham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.15,698634,Kellen Dunham,NA,0,Butler,Butler,32
2012-13,2013-01-31,1263222,180,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1620,Saint Louis,1852,652,0,Cody Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,32
2012-13,2013-01-31,1263222,183,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1620,Saint Louis,1823,623,29,Offensive foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,33
2012-13,2013-01-31,1263222,184,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1620,Saint Louis,1823,623,0,Cory Remekun with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,33
2012-13,2013-01-31,1263222,185,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,NA,NA,1823,623,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-31,1263222,193,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1806,606,17,Cory Remekun steals the ball from Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,34
2012-13,2013-01-31,1263222,194,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1620,Saint Louis,1774,574,32,Cody Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.049999999999997,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,35
2012-13,2013-01-31,1263222,195,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1774,574,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,35
2012-13,2013-01-31,1263222,196,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1765,565,9,Cory Remekun steals the ball from Rotnei Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,36
2012-13,2013-01-31,1263222,197,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1620,Saint Louis,1754,554,11,Jake Barnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.349999999999994,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,37
2012-13,2013-01-31,1263222,198,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1754,554,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,37
2012-13,2013-01-31,1263222,199,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,12,10,2,1324,Butler,1736,536,18,Jake Barnett steals the ball from Kameron Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,38
2012-13,2013-01-31,1263222,200,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,10,4,1620,Saint Louis,1731,531,5,Jake Barnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508223,Jake Barnett,NA,0,Saint Louis,Butler,39
2012-13,2013-01-31,1263222,201,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,10,4,1324,Butler,1716,516,15,Roosevelt Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,602500,Roosevelt Jones,NA,0,Butler,Butler,40
2012-13,2013-01-31,1263222,202,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,10,4,1620,Saint Louis,1716,516,0,Cory Remekun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,40
2012-13,2013-01-31,1263222,203,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,10,4,1620,Saint Louis,1701,501,15,Mike McCall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,41
2012-13,2013-01-31,1263222,204,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,10,4,1324,Butler,1701,501,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,41
2012-13,2013-01-31,1263222,205,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,12,2,1324,Butler,1694,494,7,Rotnei Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460845,Rotnei Clarke,NA,0,Butler,Saint Louis,42
2012-13,2013-01-31,1263222,208,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,12,2,1620,Saint Louis,1673,473,21,Roosevelt Jones steals the ball from Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,43
2012-13,2013-01-31,1263222,209.5,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,3,14,12,2,1324,Butler,1669,469,4,Kwamain Mitchell steals the ball from Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,44
