season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-03,1256303,21,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1394,Eastern Michigan,2264,1064,0,Derek Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,5,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,22,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1394,Eastern Michigan,2259,1059,5,Derek Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.85,525032,Derek Thompson,NA,0,Eastern Michigan,Syracuse,5,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,28,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1633,Syracuse,2241,1041,18,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,29,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1633,Syracuse,2241,1041,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,30,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1394,Eastern Michigan,2241,1041,0,Personal foul committed by Derek Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,34,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1633,Syracuse,2227,1027,14,C.J. Fair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,35,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1633,Syracuse,2227,1027,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,41,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,4,-2,1394,Eastern Michigan,2204,1004,23,Derek Thompson makes a layup. Glenn Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,525032,Derek Thompson,Glenn Bryant,0,Eastern Michigan,Syracuse,6,NA,Brandon Triche,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,48,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,4,-2,1633,Syracuse,2179,979,25,Substitution: James Southerland in for Brandon Triche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Rakeem Christmas,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,49,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,4,-2,1633,Syracuse,2179,979,0,Substitution: Trevor Cooney in for Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,50,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,4,-2,1633,Syracuse,2179,979,0,Personal foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,7,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,54,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,6,-4,1394,Eastern Michigan,2168,968,11,Glenn Bryant dunks. Derek Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509390,Glenn Bryant,Derek Thompson,0,Eastern Michigan,Syracuse,7,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,56,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,6,-4,1394,Eastern Michigan,2146,946,22,Derek Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.85,525032,Derek Thompson,NA,0,Eastern Michigan,Eastern Michigan,8,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,57,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,6,-4,1633,Syracuse,2146,946,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,8,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,59,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,6,-4,1394,Eastern Michigan,2141,941,5,Shooting foul committed by Daylen Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,60,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,6,-4,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,67,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,6,-3,1633,Syracuse,2141,941,0,C.J. Fair makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,68,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,6,-3,1633,Syracuse,2141,941,0,C.J. Fair misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,69,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,6,-3,1394,Eastern Michigan,2141,941,0,Glenn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,9,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,71,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,8,-5,1394,Eastern Michigan,2122,922,19,Derek Thompson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.100000000000001,10.25,525032,Derek Thompson,NA,0,Eastern Michigan,Syracuse,10,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,73,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,8,-5,1633,Syracuse,2100,900,22,C.J. Fair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,11,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,74,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,8,-5,1394,Eastern Michigan,2100,900,0,Daylen Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,11,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,76,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,8,-5,1633,Syracuse,2099,899,1,Shooting foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,12,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,77,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,9,-6,1394,Eastern Michigan,2099,899,0,Glenn Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,12,NA,James Southerland,C.J. Fair,Michael Carter-Williams,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,78,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,9,-6,1633,Syracuse,2099,899,0,Substitution: Brandon Triche in for Michael Carter-Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,79,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,10,-7,1394,Eastern Michigan,2099,899,0,Glenn Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,12,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,82,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,10,-7,1633,Syracuse,2088,888,11,Brandon Triche misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.25,513430,Brandon Triche,NA,0,Syracuse,Syracuse,13,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,83,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,10,-7,1633,Syracuse,2088,888,0,James Southerland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,87,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,10,-7,1633,Syracuse,2081,881,7,James Southerland misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,7.75,513429,James Southerland,NA,0,Syracuse,Syracuse,13,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,92,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,3,10,-7,1633,Syracuse,2070,870,11,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.950000000000003,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,13,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,104,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,10,-5,1633,Syracuse,2057,857,13,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,Eastern Michigan,13,NA,James Southerland,C.J. Fair,Brandon Triche,Trevor Cooney,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,112,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,10,-5,1633,Syracuse,2044,844,13,Substitution: Michael Carter-Williams in for Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Southerland,C.J. Fair,Brandon Triche,Michael Carter-Williams,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,114,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,10,-5,1633,Syracuse,2030,830,14,James Southerland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,513429,James Southerland,NA,0,Syracuse,Syracuse,14,NA,James Southerland,C.J. Fair,Brandon Triche,Michael Carter-Williams,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
2012-13,2012-12-03,1256303,115,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,5,10,-5,1394,Eastern Michigan,2030,830,0,Da'Shonte Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,14,NA,James Southerland,C.J. Fair,Brandon Triche,Michael Carter-Williams,DaJuan Coleman,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,Jalen Ross
