season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1253034,18.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,0,2,1476,LSU,2351,1151,0,Andrew Del Piero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,3,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,19,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2351,1151,0,Personal foul committed by John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,28,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2324,1124,27,Shooting foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,29,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,1,1,1476,LSU,2324,1124,0,Johnny O'Bryant III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,30,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,1,1,1476,LSU,2324,1124,0,Johnny O'Bryant III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,31,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,1,1,1420,Georgia,2324,1124,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,4,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,51,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,1,3,1420,Georgia,2301,1101,23,Donte' Williams makes a layup. Kentavious Caldwell-Pope with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550499,Donte' Williams,Kentavious Caldwell-Pope,0,Georgia,LSU,5,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,52,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,1,3,1476,LSU,2277,1077,24,Andre Stringer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,548680,Andre Stringer,NA,0,LSU,LSU,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,53,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,1,3,1476,LSU,2277,1077,0,Andre Stringer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,53.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,1,3,1476,LSU,2273,1073,4,Andre Stringer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,548680,Andre Stringer,NA,0,LSU,LSU,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,53.75,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,1,3,1420,Georgia,2273,1073,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,6,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,54,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,1,5,1420,Georgia,2268,1068,5,Kentavious Caldwell-Pope dunks. Charles Mann with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602730,Kentavious Caldwell-Pope,Charles Mann,0,Georgia,LSU,7,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,55,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2251,1051,17,Malik Morgan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.9,26.95,696933,Malik Morgan,NA,0,LSU,Georgia,8,NA,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,57,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1420,Georgia,2235,1035,16,Substitution: Kenny Gaines in for Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte' Williams,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,58,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1420,Georgia,2235,1035,0,Substitution: Nemanja Djurisic in for Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,60,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1420,Georgia,2222,1022,13,Johnny O'Bryant III blocks a Kenny Gaines jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,9,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,61,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2222,1022,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,9,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,69,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2196,996,26,Andrew Del Piero misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,7.15,574417,Andrew Del Piero,NA,0,LSU,LSU,10,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,70,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2196,996,0,Anthony Hickey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,71,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2190,990,6,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,10,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,72,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1420,Georgia,2190,990,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,10,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,74,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,4,2,1476,LSU,2177,977,13,Shooting foul committed by Andrew Del Piero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,75,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2177,977,0,Nemanja Djurisic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,76,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2177,977,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,11,NA,Nemanja Djurisic,Kenny Gaines,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,79,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2177,977,0,Substitution: Donte' Williams in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,John Florveus,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,80.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2177,977,0,Substitution: Kentavious Caldwell-Pope in for John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Charles Mann,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,81.25,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2177,977,0,Substitution: Vincent Williams in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,82,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1476,LSU,2169,969,8,Malik Morgan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.25,696933,Malik Morgan,NA,0,LSU,LSU,12,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,83,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,8,4,4,1420,Georgia,2169,969,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,12,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,84,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,4,6,1420,Georgia,2149,949,20,Kentavious Caldwell-Pope makes a layup. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602730,Kentavious Caldwell-Pope,Nemanja Djurisic,0,Georgia,LSU,13,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,85,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1476,LSU,2119,919,30,Andre Stringer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,548680,Andre Stringer,NA,0,LSU,Georgia,14,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,86,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2095,895,24,Nemanja Djurisic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29,12.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,15,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,87,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1476,LSU,2095,895,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,15,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,89,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,10,0,1476,LSU,2084,884,11,Andre Stringer makes a 3-point jump shot from 24 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,548680,Andre Stringer,Anthony Hickey Jr.,0,LSU,LSU,16,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,90,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,10,0,1420,Georgia,2084,884,0,Shooting foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,91,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,10,0,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Brandon Morris,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,215,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,10,0,1420,Georgia,2084,884,0,Substitution: Sherrard Brantley in for Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,223.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,10,0,1476,LSU,2084,884,0,Substitution: Shavon Coleman in for Andrew Del Piero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Shavon Coleman,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,232,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,12,-2,1476,LSU,2063,863,21,Johnny O'Bryant III makes a jump shot from 11 feet out. Shavon Coleman with the assist.,made,FALSE,FALSE,Jump Shot,28,16.05,603100,Johnny O'Bryant III,Shavon Coleman,0,LSU,Georgia,16,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Shavon Coleman,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,234,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,12,-2,1420,Georgia,2048,848,15,Donte' Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,17,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Shavon Coleman,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,248,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,12,-2,1476,LSU,2029,829,19,Anthony Hickey Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.95,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,18,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Shavon Coleman,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
2012-13,2013-01-19,1253034,249,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,12,-2,1420,Georgia,2029,829,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,18,NA,Nemanja Djurisic,Donte' Williams,Kentavious Caldwell-Pope,Vincent Williams,Sherrard Brantley,Andre Stringer,Shavon Coleman,Anthony Hickey,Johnny O'Bryant III,Malik Morgan
