season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263489,153,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263489,154,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1388,Duke,1916,716,0,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2012-13,2012-12-08,1263489,156,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1388,Duke,1916,716,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,22
2012-13,2012-12-08,1263489,160,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1644,Temple,1897,697,19,Jake O'Brien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.85,462474,Jake O'Brien,NA,0,Temple,Temple,23
2012-13,2012-12-08,1263489,166,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1644,Temple,1873,673,24,Khalif Wyatt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.65,514902,Khalif Wyatt,NA,0,Temple,Temple,23
2012-13,2012-12-08,1263489,167,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1644,Temple,1873,673,0,Rahlir Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2012-13,2012-12-08,1263489,170,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1644,Temple,1869,669,4,Khalif Wyatt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,514902,Khalif Wyatt,NA,0,Temple,Temple,23
2012-13,2012-12-08,1263489,171,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1388,Duke,1869,669,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,23
2012-13,2012-12-08,1263489,175,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1388,Duke,1861,661,8,Amile Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,24
2012-13,2012-12-08,1263489,176,0,1,Duke,Temple,Blue Devils,Owls,4,4,18,12,6,1388,Duke,1861,661,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-12-08,1263489,177,0,1,Duke,Temple,Blue Devils,Owls,4,4,20,12,8,1388,Duke,1861,661,0,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Duke,24
2012-13,2012-12-08,1263489,180,0,1,Duke,Temple,Blue Devils,Owls,4,4,20,12,8,1644,Temple,1859,659,2,Shooting foul committed by Scootie Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2012-13,2012-12-08,1263489,181,0,1,Duke,Temple,Blue Devils,Owls,4,4,21,12,9,1388,Duke,1859,659,0,Amile Jefferson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,24
2012-13,2012-12-08,1263489,188,0,1,Duke,Temple,Blue Devils,Owls,4,4,21,12,9,1644,Temple,1838,638,21,Jake O'Brien misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.75,462474,Jake O'Brien,NA,0,Temple,Temple,25
2012-13,2012-12-08,1263489,189,0,1,Duke,Temple,Blue Devils,Owls,4,4,21,12,9,1388,Duke,1838,638,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,25
2012-13,2012-12-08,1263489,193,0,1,Duke,Temple,Blue Devils,Owls,4,4,21,12,9,1644,Temple,1830,630,8,Shooting foul committed by Jake O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2012-13,2012-12-08,1263489,194,0,1,Duke,Temple,Blue Devils,Owls,4,4,21,12,9,1388,Duke,1830,630,0,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2012-13,2012-12-08,1263489,196,0,1,Duke,Temple,Blue Devils,Owls,4,4,22,12,10,1388,Duke,1830,630,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,26
2012-13,2012-12-08,1263489,199,0,1,Duke,Temple,Blue Devils,Owls,4,4,22,12,10,1644,Temple,1810,610,20,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,27
2012-13,2012-12-08,1263489,200,0,1,Duke,Temple,Blue Devils,Owls,4,4,22,12,10,1388,Duke,1810,610,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,27
2012-13,2012-12-08,1263489,201,0,1,Duke,Temple,Blue Devils,Owls,4,4,24,12,12,1388,Duke,1801,601,9,Mason Plumlee makes a layup. Seth Curry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Seth Curry,0,Duke,Temple,28
2012-13,2012-12-08,1263489,210,0,1,Duke,Temple,Blue Devils,Owls,4,3,24,12,12,1644,Temple,1792,592,9,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263489,215,0,1,Duke,Temple,Blue Devils,Owls,4,3,24,12,12,1388,Duke,1783,583,9,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,29
2012-13,2012-12-08,1263489,217,0,1,Duke,Temple,Blue Devils,Owls,4,3,24,14,10,1644,Temple,1775,575,8,Scootie Randall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469336,Scootie Randall,NA,0,Temple,Duke,29
2012-13,2012-12-08,1263489,218,0,1,Duke,Temple,Blue Devils,Owls,4,3,24,14,10,1388,Duke,1756,556,19,Seth Curry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.349999999999994,463135,Seth Curry,NA,0,Duke,Duke,30
2012-13,2012-12-08,1263489,219,0,1,Duke,Temple,Blue Devils,Owls,4,3,24,14,10,1388,Duke,1756,556,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2012-13,2012-12-08,1263489,220,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1388,Duke,1741,541,15,Ryan Kelly makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.4,19.450000000000003,510784,Ryan Kelly,NA,0,Duke,Temple,30
2012-13,2012-12-08,1263489,221,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1644,Temple,1723,523,18,Rahlir Hollis-Jefferson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.75,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Temple,31
2012-13,2012-12-08,1263489,222,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1388,Duke,1723,523,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,31
2012-13,2012-12-08,1263489,234,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1644,Temple,1688,488,35,Rahlir Hollis-Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.85,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Temple,32
2012-13,2012-12-08,1263489,235,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1644,Temple,1688,488,0,Khalif Wyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2012-13,2012-12-08,1263489,236,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1644,Temple,1684,484,4,Khalif Wyatt misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.55,514902,Khalif Wyatt,NA,0,Temple,Temple,32
2012-13,2012-12-08,1263489,237,0,1,Duke,Temple,Blue Devils,Owls,4,3,26,14,12,1388,Duke,1684,484,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duke,32
2012-13,2012-12-08,1263489,238,0,1,Duke,Temple,Blue Devils,Owls,4,3,29,14,15,1388,Duke,1677,477,7,Seth Curry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,463135,Seth Curry,NA,0,Duke,Temple,33
2012-13,2012-12-08,1263489,245,0,1,Duke,Temple,Blue Devils,Owls,4,2,29,14,15,1644,Temple,1677,477,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263489,248,0,1,Duke,Temple,Blue Devils,Owls,4,2,29,16,13,1644,Temple,1653,453,24,Khalif Wyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,Khalif Wyatt,NA,0,Temple,Duke,34
2012-13,2012-12-08,1263489,251,0,1,Duke,Temple,Blue Devils,Owls,4,2,29,16,13,1388,Duke,1640,440,13,Offensive foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Temple,35
2012-13,2012-12-08,1263489,259,0,1,Duke,Temple,Blue Devils,Owls,4,2,29,18,11,1644,Temple,1625,425,15,T.J. DiLeo makes a layup. Khalif Wyatt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469335,T.J. DiLeo,Khalif Wyatt,0,Temple,Duke,36
2012-13,2012-12-08,1263489,263,0,1,Duke,Temple,Blue Devils,Owls,4,2,29,18,11,1644,Temple,1615,415,10,Personal foul committed by Scootie Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2012-13,2012-12-08,1263489,264,0,1,Duke,Temple,Blue Devils,Owls,4,2,30,18,12,1388,Duke,1615,415,0,Rasheed Sulaimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
