season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-13,1252776,2,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,15,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,0,2,1456,Kansas,2342,1142,58,Travis Releford makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,7.75,469096,Travis Releford,NA,0,Kansas,Michigan State,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,18,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,2,0,1499,Michigan State,2307,1107,35,Derrick Nix makes a jump shot from 3 feet out. Adreian Payne with the assist.,made,FALSE,FALSE,Jump Shot,23.8,7.75,515186,Derrick Nix,Adreian Payne,0,Michigan State,Kansas,2,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,26,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,2,0,1456,Kansas,2285,1085,22,Jeff Withey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.049999999999997,457334,Jeff Withey,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,27,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,2,0,1456,Kansas,2285,1085,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,28,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,2,2,1456,Kansas,2280,1080,5,Perry Ellis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.150000000000006,696358,Perry Ellis,NA,0,Kansas,Michigan State,3,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,29,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2268,1068,12,Keith Appling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.65,553609,Keith Appling,NA,0,Michigan State,Kansas,4,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,30,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1456,Kansas,2246,1046,22,Elijah Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.549999999999997,513059,Elijah Johnson,NA,0,Kansas,Kansas,5,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,31,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2246,1046,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,5,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,32,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2222,1022,24,Adreian Payne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,6,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,33,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2222,1022,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,33.5,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1456,Kansas,2217,1017,5,Travis Releford misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,469096,Travis Releford,NA,0,Kansas,Kansas,6,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,33.75,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2217,1017,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,6,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,34,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1499,Michigan State,2213,1013,4,Derrick Nix misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,8.75,515186,Derrick Nix,NA,0,Michigan State,Michigan State,7,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,35,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,5,-1,1456,Kansas,2213,1013,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,7,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,70,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,4,7,-3,1499,Michigan State,2211,1011,2,Branden Dawson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,9.85,609448,Branden Dawson,NA,0,Michigan State,Kansas,8,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,77,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,7,-1,1456,Kansas,2185,985,26,Jeff Withey makes a jump shot from 2 feet out. Travis Releford with the assist.,made,FALSE,FALSE,Jump Shot,23.6,6.450000000000003,457334,Jeff Withey,Travis Releford,0,Kansas,Michigan State,9,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,79,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,7,-1,1499,Michigan State,2161,961,24,Derrick Nix misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.95,515186,Derrick Nix,NA,0,Michigan State,Michigan State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,80,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,7,-1,1499,Michigan State,2161,961,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,92,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,9,-3,1499,Michigan State,2159,959,2,Branden Dawson makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.8,6.35,609448,Branden Dawson,NA,0,Michigan State,Michigan State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,93,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,9,-3,1456,Kansas,2159,959,0,Shooting foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,94,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,9,-3,1499,Michigan State,2159,959,0,Branden Dawson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,95,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,6,9,-3,1456,Kansas,2159,959,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,10,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,97,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1456,Kansas,2141,941,18,Ben McLemore makes a 3-point jump shot from 25 feet out. Travis Releford with the assist.,made,FALSE,TRUE,Jump Shot,44.4,21.150000000000006,604898,Ben McLemore,Travis Releford,0,Kansas,Michigan State,11,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,106,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1499,Michigan State,2113,913,28,Keith Appling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.35,553609,Keith Appling,NA,0,Michigan State,Kansas,12,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,108,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,116,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1456,Kansas,2089,889,24,Perry Ellis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.349999999999994,696358,Perry Ellis,NA,0,Kansas,Kansas,13,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,117,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1499,Michigan State,2089,889,0,Russell Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,13,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,118,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1499,Michigan State,2075,875,14,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,21.45,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,14,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,119,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,9,9,0,1456,Kansas,2075,875,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,14,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,128,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,9,2,1456,Kansas,2068,868,7,Elijah Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.4,14.25,513059,Elijah Johnson,NA,0,Kansas,Michigan State,15,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,129,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,9,2,1499,Michigan State,2041,841,27,Brandan Kearney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,10.55,609447,Brandan Kearney,NA,0,Michigan State,Michigan State,16,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,130,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,9,2,1456,Kansas,2041,841,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,16,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,142,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,9,2,1456,Kansas,2021,821,20,Elijah Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.75,513059,Elijah Johnson,NA,0,Kansas,Michigan State,17,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,148,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,11,0,1499,Michigan State,1998,798,23,Gary Harris makes a jump shot from 6 feet out. Alex Gauna with the assist.,made,FALSE,FALSE,Jump Shot,29.5,8.95,712593,Gary Harris,Alex Gauna,0,Michigan State,Michigan State,18,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,149,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,11,0,1456,Kansas,1998,798,0,Shooting foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,150,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,11,12,-1,1499,Michigan State,1998,798,0,Gary Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,18,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,153,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,12,1,1456,Kansas,1982,782,16,Jamari Traylor makes a jump shot from 7 feet out. Ben McLemore with the assist.,made,FALSE,FALSE,Jump Shot,30.6,9.049999999999997,604901,Jamari Traylor,Ben McLemore,0,Kansas,Michigan State,19,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,175,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1499,Michigan State,1963,763,19,Gary Harris makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.6,7.45,712593,Gary Harris,NA,0,Michigan State,Michigan State,20,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,176,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1456,Kansas,1963,763,0,Shooting foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,177,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1499,Michigan State,1963,763,0,Gary Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,178,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1456,Kansas,1963,763,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,20,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,187,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1499,Michigan State,1951,751,12,Shooting foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,188,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,13,14,-1,1456,Kansas,1951,751,0,Kevin Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,190,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,14,0,1456,Kansas,1951,751,0,Kevin Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,21,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,192,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,16,-2,1499,Michigan State,1936,736,15,Alex Gauna makes a jump shot from 4 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,23.2,8.35,553614,Alex Gauna,Denzel Valentine,0,Michigan State,Michigan State,22,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,194,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,16,-2,1456,Kansas,1912,712,24,Shooting foul committed by Naadir Tharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,195,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,16,-2,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,196,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,17,-3,1499,Michigan State,1912,712,0,Gary Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
2012-13,2012-11-13,1252776,197,0,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,14,18,-4,1499,Michigan State,1912,712,0,Gary Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,22,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Perry Ellis,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris
