season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-15,1257656,20,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,4,0,4,1383,DePaul,2291,1091,11,Brandon Young with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,7,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,28,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,4,0,4,1353,Cincinnati,2278,1078,13,Offensive foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,29,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,4,0,4,1353,Cincinnati,2278,1078,0,Cheikh Mbodj with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,8,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,40,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,7,0,7,1383,DePaul,2263,1063,15,Cleveland Melvin makes a 3-point jump shot from 24 feet out. Charles McKinney with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,552365,Cleveland Melvin,Charles McKinney,0,DePaul,Cincinnati,9,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,42,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,7,0,7,1353,Cincinnati,2241,1041,22,Sean Kilpatrick misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.45,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,10,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,43,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,7,0,7,1383,DePaul,2241,1041,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,10,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,46,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,0,9,1383,DePaul,2225,1025,16,Donnavan Kirk makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.7,21.349999999999994,502842,Donnavan Kirk,NA,0,DePaul,Cincinnati,11,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,47,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2216,1016,9,JaQuon Parker makes a jump shot from 14 feet out. Cashmere Wright with the assist.,made,FALSE,FALSE,Jump Shot,18.6,18.25,511056,JaQuon Parker,Cashmere Wright,0,Cincinnati,DePaul,12,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,49,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1383,DePaul,2200,1000,16,Cheikh Mbodj blocks a Jamee Crockett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609498,Jamee Crockett,NA,0,DePaul,DePaul,13,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,50,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2200,1000,0,Cheikh Mbodj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,13,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,51,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2199,999,1,Offensive foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,52,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2199,999,0,Titus Rubles with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,14,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Titus Rubles
2012-13,2013-01-15,1257656,53,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2199,999,0,Substitution: Justin Jackson in for Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,54,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1353,Cincinnati,2199,999,0,Substitution: Jermaine Sanders in for Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,55,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1383,DePaul,2199,999,0,Substitution: Derrell Robertson in for Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnavan Kirk,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,56,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,9,2,7,1383,DePaul,2199,999,0,Substitution: Moses Morgan in for Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,58,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,11,2,9,1383,DePaul,2196,996,3,Cleveland Melvin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.549999999999997,552365,Cleveland Melvin,NA,0,DePaul,Cincinnati,15,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,61,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,11,2,9,1353,Cincinnati,2183,983,13,Charles McKinney steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,16,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,63,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,3,13,2,11,1383,DePaul,2177,977,6,Moses Morgan makes a jump shot from 16 feet out. Charles McKinney with the assist.,made,FALSE,FALSE,Jump Shot,35.5,17.75,552366,Moses Morgan,Charles McKinney,0,DePaul,Cincinnati,17,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,64,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,2,11,1353,Cincinnati,2175,975,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,69,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,2,11,1383,DePaul,2155,955,20,Shooting foul committed by Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,70,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,2,11,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,72,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,3,10,1353,Cincinnati,2155,955,0,Justin Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,73,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,4,9,1353,Cincinnati,2155,955,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,18,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,Cheikh Mbodj,Justin Jackson
2012-13,2013-01-15,1257656,74,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,13,4,9,1353,Cincinnati,2155,955,0,Substitution: David Nyarsuk in for Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,85,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,4,11,1383,DePaul,2140,940,15,Charles McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Cincinnati,19,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,115,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1353,Cincinnati,2095,895,45,Cashmere Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469781,Cashmere Wright,NA,0,Cincinnati,DePaul,20,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,139,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1383,DePaul,2063,863,32,Moses Morgan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.950000000000003,552366,Moses Morgan,NA,0,DePaul,Cincinnati,21,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,JaQuon Parker,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,142,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1353,Cincinnati,2062,862,1,Substitution: Sean Kilpatrick in for JaQuon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Brandon Young,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,143,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1383,DePaul,2062,862,0,Substitution: Jamee Crockett in for Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Derrell Robertson,Charles McKinney,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,144,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1383,DePaul,2062,862,0,Substitution: Worrel Clahar in for Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Derrell Robertson,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,145,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1383,DePaul,2062,862,0,Substitution: Donnavan Kirk in for Derrell Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Donnavan Kirk,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,163,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1353,Cincinnati,2041,841,21,Jermaine Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.85,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,22,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Donnavan Kirk,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,164,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1353,Cincinnati,2041,841,0,Jermaine Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Donnavan Kirk,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,170,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,6,9,1383,DePaul,2038,838,3,Personal foul committed by Moses Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Donnavan Kirk,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
2012-13,2013-01-15,1257656,172,0,1,DePaul,Cincinnati,Blue Demons,Bearcats,4,2,15,8,7,1353,Cincinnati,2035,835,3,Cashmere Wright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.55,469781,Cashmere Wright,NA,0,Cincinnati,DePaul,22,NA,Moses Morgan,Cleveland Melvin,Jamee Crockett,Donnavan Kirk,Worrel Clahar,Cashmere Wright,Jermaine Sanders,Sean Kilpatrick,David Nyarsuk,Justin Jackson
