season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1253114,32,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1420,Georgia,2293,1093,17,Donte' Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,9.25,550499,Donte' Williams,NA,0,Georgia,Georgia,6,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,33,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1420,Georgia,2293,1093,0,John Florveus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,35,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1420,Georgia,2284,1084,9,John Florveus with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,6,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,45,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1646,Tennessee,2272,1072,12,Josh Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,604288,Josh Richardson,NA,0,Tennessee,Tennessee,7,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,46,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1646,Tennessee,2272,1072,0,Jordan McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,49,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,3,-3,1420,Georgia,2262,1062,10,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,50,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,4,-4,1646,Tennessee,2262,1062,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,51,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2262,1062,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,7,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,55,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2244,1044,18,Offensive foul committed by John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,56,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2244,1044,0,John Florveus is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,8,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-02,1253114,58,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2244,1044,0,Substitution: Skylar McBee in for Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,60.5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2244,1044,0,Substitution: Nemanja Djurisic in for John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,63,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2221,1021,23,Jarnell Stokes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,9,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,73,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2197,997,24,Nemanja Djurisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,10,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,74,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2197,997,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,10,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,75,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1646,Tennessee,2189,989,8,Jordan McRae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.35,552530,Jordan McRae,NA,0,Tennessee,Tennessee,11,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,76,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2189,989,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,11,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,78.5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,5,-5,1420,Georgia,2177,977,12,Skylar McBee steals the ball from Sherrard Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,12,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,79,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,0,5,-5,1420,Georgia,2177,977,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,86,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,0,7,-7,1646,Tennessee,2164,964,13,Josh Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.95,604288,Josh Richardson,NA,0,Tennessee,Georgia,13,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,87,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1420,Georgia,2143,943,21,Nemanja Djurisic makes a layup. Kentavious Caldwell-Pope with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,Kentavious Caldwell-Pope,0,Georgia,Tennessee,14,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,88,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1646,Tennessee,2126,926,17,Josh Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.75,604288,Josh Richardson,NA,0,Tennessee,Tennessee,15,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,89,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1420,Georgia,2126,926,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,15,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,90,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1420,Georgia,2116,916,10,Josh Richardson steals the ball from Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,16,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,92,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1646,Tennessee,2108,908,8,Trae Golden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.95,552522,Trae Golden,NA,0,Tennessee,Tennessee,17,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,93,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1420,Georgia,2108,908,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,17,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,94,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1646,Tennessee,2107,907,1,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,95,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,96.25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1646,Tennessee,2107,907,0,Substitution: Kenny Hall in for Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Jarnell Stokes,Skylar McBee
2012-13,2013-03-02,1253114,96.875,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1646,Tennessee,2107,907,0,Substitution: Armani Moore in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,97.5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,2,7,-5,1420,Georgia,2107,907,0,Substitution: Charles Mann in for Vincent Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,107,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,5,7,-2,1420,Georgia,2094,894,13,Kentavious Caldwell-Pope makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.150000000000006,602730,Kentavious Caldwell-Pope,Charles Mann,0,Georgia,Tennessee,18,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,115,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,5,7,-2,1646,Tennessee,2071,871,23,Kentavious Caldwell-Pope steals the ball from Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,19,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,116,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,5,7,-2,1420,Georgia,2069,869,2,Kentavious Caldwell-Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,20,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,117,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,5,7,-2,1420,Georgia,2069,869,0,Charles Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,119,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,7,7,0,1420,Georgia,2068,868,1,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Tennessee,20,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,126,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,7,9,-2,1646,Tennessee,2053,853,15,Jordan McRae makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,10.95,552530,Jordan McRae,NA,0,Tennessee,Georgia,21,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
2012-13,2013-03-02,1253114,129,0,1,Georgia,Tennessee,Bulldogs,Volunteers,3,4,7,9,-2,1420,Georgia,2037,837,16,Kentavious Caldwell-Pope misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,22,NA,Charles Mann,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Trae Golden,Jordan McRae,Kenny Hall,Armani Moore,Skylar McBee
