season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-29,1254959,21,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,0,5,1317,Boston College,2314,1114,3,Ryan Anderson dunks. Joe Rahon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604705,Ryan Anderson,Joe Rahon,0,Boston College,North Carolina,6
2012-13,2013-01-29,1254959,24,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,0,5,1540,North Carolina,2299,1099,15,Dexter Strickland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.75,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,7
2012-13,2013-01-29,1254959,25,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,0,5,1317,Boston College,2299,1099,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,7
2012-13,2013-01-29,1254959,26,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,0,5,1540,North Carolina,2268,1068,31,Eddie Odio blocks a James Michael McAdoo jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.65,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,8
2012-13,2013-01-29,1254959,27,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,0,5,1540,North Carolina,2268,1068,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2012-13,2013-01-29,1254959,28,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2266,1066,2,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Boston College,8
2012-13,2013-01-29,1254959,29,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2258,1058,8,James Michael McAdoo steals the ball from Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2012-13,2013-01-29,1254959,32,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2248,1048,10,Ryan Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,9
2012-13,2013-01-29,1254959,35,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2230,1030,18,Personal foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2012-13,2013-01-29,1254959,36,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2230,1030,0,Dexter Strickland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,6.65,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,10
2012-13,2013-01-29,1254959,44,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2210,1010,20,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2012-13,2013-01-29,1254959,45,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2210,1010,0,Andrew Van Nest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,10
2012-13,2013-01-29,1254959,46,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2210,1010,0,Personal foul committed by Danny Rubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2012-13,2013-01-29,1254959,48,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2190,990,20,Reggie Bullock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.45,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,11
2012-13,2013-01-29,1254959,49,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2190,990,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,11
2012-13,2013-01-29,1254959,50,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1317,Boston College,2169,969,21,Andrew Van Nest makes a 3-point jump shot from 26 feet out. Ryan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,25.049999999999997,465092,Andrew Van Nest,Ryan Anderson,0,Boston College,North Carolina,12
2012-13,2013-01-29,1254959,56,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1317,Boston College,2157,957,12,Shooting foul committed by Danny Rubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2012-13,2013-01-29,1254959,57,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1540,North Carolina,2157,957,0,James Michael McAdoo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2012-13,2013-01-29,1254959,59,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1540,North Carolina,2157,957,0,James Michael McAdoo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2012-13,2013-01-29,1254959,60,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1317,Boston College,2157,957,0,Andrew Van Nest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,13
2012-13,2013-01-29,1254959,62,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1317,Boston College,2152,952,5,Ryan Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.75,604705,Ryan Anderson,NA,0,Boston College,Boston College,14
2012-13,2013-01-29,1254959,63,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,2,6,1540,North Carolina,2152,952,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,14
2012-13,2013-01-29,1254959,64,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,5,3,1540,North Carolina,2144,944,8,P.J. Hairston makes a 3-point jump shot from 24 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,12.65,609567,P.J. Hairston,Marcus Paige,0,North Carolina,Boston College,15
2012-13,2013-01-29,1254959,86,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,5,5,1317,Boston College,2108,908,36,Joe Rahon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.150000000000006,660081,Joe Rahon,NA,0,Boston College,North Carolina,16
2012-13,2013-01-29,1254959,90,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,5,5,1317,Boston College,2098,898,10,Personal foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2012-13,2013-01-29,1254959,101,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,8,2,1540,North Carolina,2078,878,20,P.J. Hairston makes a 3-point jump shot from 28 feet out. Reggie Bullock with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,26.45,609567,P.J. Hairston,Reggie Bullock,0,North Carolina,Boston College,17
2012-13,2013-01-29,1254959,106,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,8,2,1540,North Carolina,2056,856,22,Personal foul committed by Reggie Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2012-13,2013-01-29,1254959,108,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,8,2,1317,Boston College,2053,853,3,Patrick Heckmann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,604713,Patrick Heckmann,NA,0,Boston College,Boston College,18
2012-13,2013-01-29,1254959,109,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,8,2,1540,North Carolina,2053,853,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,18
2012-13,2013-01-29,1254959,110,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,11,-1,1540,North Carolina,2042,842,11,Reggie Bullock makes a 3-point jump shot from 27 feet out. P.J. Hairston with the assist.,made,FALSE,TRUE,Jump Shot,44.1,24.85,552335,Reggie Bullock,Hairston,0,North Carolina,Boston College,19
2012-13,2013-01-29,1254959,111,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,11,-1,1317,Boston College,2014,814,28,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.849999999999994,604705,Ryan Anderson,NA,0,Boston College,Boston College,20
2012-13,2013-01-29,1254959,112,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,11,-1,1540,North Carolina,2014,814,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,20
2012-13,2013-01-29,1254959,113,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,13,-3,1540,North Carolina,2004,804,10,Desmond Hubert makes a layup. P.J. Hairston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609566,Desmond Hubert,Hairston,0,North Carolina,Boston College,21
2012-13,2013-01-29,1254959,121,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,13,-3,1317,Boston College,1987,787,17,Offensive foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2012-13,2013-01-29,1254959,122,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,13,-3,1317,Boston College,1987,787,0,Olivier Hanlan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,22
2012-13,2013-01-29,1254959,124,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,16,-6,1540,North Carolina,1978,778,9,P.J. Hairston makes a 3-point jump shot from 25 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,21.2,30.35,609567,P.J. Hairston,Dexter Strickland,0,North Carolina,Boston College,23
2012-13,2013-01-29,1254959,128,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,10,16,-6,1540,North Carolina,1946,746,32,Personal foul committed by Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2012-13,2013-01-29,1254959,130,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,12,16,-4,1317,Boston College,1941,741,5,Lonnie Jackson makes a layup. Ryan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,Ryan Anderson,0,Boston College,North Carolina,24
2012-13,2013-01-29,1254959,131,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,12,18,-6,1540,North Carolina,1920,720,21,Brice Johnson makes a jump shot from 8 feet out. Dexter Strickland with the assist.,made,FALSE,FALSE,Jump Shot,30.7,10.45,697023,Brice Johnson,Dexter Strickland,0,North Carolina,Boston College,25
2012-13,2013-01-29,1254959,132,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,12,18,-6,1317,Boston College,1905,705,15,Ryan Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,604705,Ryan Anderson,NA,0,Boston College,Boston College,26
2012-13,2013-01-29,1254959,133,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,12,18,-6,1540,North Carolina,1905,705,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,26
2012-13,2013-01-29,1254959,134,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,12,21,-9,1540,North Carolina,1896,696,9,P.J. Hairston makes a 3-point jump shot from 24 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,47.4,15.05,609567,P.J. Hairston,Dexter Strickland,0,North Carolina,Boston College,27
2012-13,2013-01-29,1254959,136,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,21,-6,1317,Boston College,1870,670,26,Olivier Hanlan makes a 3-point jump shot from 26 feet out. Lonnie Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,24.25,660079,Olivier Hanlan,Lonnie Jackson,0,Boston College,North Carolina,28
2012-13,2013-01-29,1254959,137,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,21,-6,1540,North Carolina,1858,658,12,Brice Johnson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,11.95,697023,Brice Johnson,NA,0,North Carolina,North Carolina,29
2012-13,2013-01-29,1254959,138,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,21,-6,1540,North Carolina,1858,658,0,Desmond Hubert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2012-13,2013-01-29,1254959,139,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1540,North Carolina,1851,651,7,Desmond Hubert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609566,Desmond Hubert,NA,0,North Carolina,Boston College,29
2012-13,2013-01-29,1254959,145,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,NA,NA,1827,627,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1254959,146,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1317,Boston College,1827,627,0,Ryan Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,30
2012-13,2013-01-29,1254959,149,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1540,North Carolina,1813,613,14,Brice Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,31
2012-13,2013-01-29,1254959,156,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1540,North Carolina,1800,600,13,Personal foul committed by Reggie Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2012-13,2013-01-29,1254959,158,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1317,Boston College,1789,589,11,Brice Johnson blocks a Eddie Odio layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604701,Eddie Odio,NA,0,Boston College,Boston College,32
2012-13,2013-01-29,1254959,159,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,23,-8,1540,North Carolina,1789,589,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,32
2012-13,2013-01-29,1254959,161,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,25,-10,1540,North Carolina,1761,561,28,Dexter Strickland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,NA,0,North Carolina,Boston College,33
2012-13,2013-01-29,1254959,162,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1317,Boston College,1761,561,0,Patrick Heckmann makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46,18.75,604713,Patrick Heckmann,NA,0,Boston College,North Carolina,34
2012-13,2013-01-29,1254959,163,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1761,561,0,Eddie Odio blocks a James Michael McAdoo jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,8.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,164,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1761,561,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,166,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1755,555,6,James Michael McAdoo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,169,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1317,Boston College,1747,547,8,Personal foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,172,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1735,535,12,Dennis Clifford blocks a James Michael McAdoo jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.75,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,174,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1735,535,0,Marcus Paige misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21,24.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,175,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,25,-7,1540,North Carolina,1735,535,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2012-13,2013-01-29,1254959,192,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,27,-9,1540,North Carolina,1717,517,18,Brice Johnson makes a jump shot from 13 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,12.2,6.55,697023,Brice Johnson,Marcus Paige,0,North Carolina,Boston College,35
2012-13,2013-01-29,1254959,193,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,27,-9,1317,Boston College,1717,517,0,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.849999999999994,604701,Eddie Odio,NA,0,Boston College,Boston College,36
2012-13,2013-01-29,1254959,194,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,27,-9,1540,North Carolina,1717,517,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,36
2012-13,2013-01-29,1254959,210,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,28,-10,1540,North Carolina,1702,502,15,P.J. Hairston makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2012-13,2013-01-29,1254959,211,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,29,-11,1540,North Carolina,1702,502,0,P.J. Hairston makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2012-13,2013-01-29,1254959,213,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,29,-11,1317,Boston College,1702,502,0,Personal foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2012-13,2013-01-29,1254959,217,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,29,-11,1317,Boston College,1690,490,12,Olivier Hanlan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.849999999999994,660079,Olivier Hanlan,NA,0,Boston College,Boston College,37
2012-13,2013-01-29,1254959,218,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,29,-11,1317,Boston College,1690,490,0,Olivier Hanlan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,37
2012-13,2013-01-29,1254959,219,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1317,Boston College,1677,477,13,Ryan Anderson dunks. Patrick Heckmann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Patrick Heckmann,0,Boston College,North Carolina,37
2012-13,2013-01-29,1254959,221,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1540,North Carolina,1671,471,6,P.J. Hairston misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2012-13,2013-01-29,1254959,222,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1317,Boston College,1671,471,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,38
2012-13,2013-01-29,1254959,240,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1540,North Carolina,1652,452,19,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,39
2012-13,2013-01-29,1254959,241,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1540,North Carolina,1652,452,0,Olivier Hanlan steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,39
2012-13,2013-01-29,1254959,242,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-29,1254959,245,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,20,29,-9,1317,Boston College,1644,444,8,Danny Rubin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,40
