season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-14,1253233,194,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,8,9,-1,1505,Ole Miss,2063,863,0,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,16
2012-13,2012-12-14,1253233,209,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,8,9,-1,1390,East Tennessee State,2026,826,37,Personal foul committed by John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-14,1253233,213,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,8,9,-1,1505,Ole Miss,2009,809,17,Derrick Millinghaus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-14,1253233,221,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,8,9,-1,1390,East Tennessee State,2003,803,6,Personal foul committed by Kinard Gadsden-Gilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2012-12-14,1253233,224,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,9,1,1505,Ole Miss,1987,787,16,Aaron Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.4,6.349999999999994,609339,Aaron Jones,NA,0,Ole Miss,East Tennessee State,16
2012-13,2012-12-14,1253233,226,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,9,1,1390,East Tennessee State,1967,767,20,Jarvis Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.15,457713,Jarvis Jones,NA,0,East Tennessee State,East Tennessee State,17
2012-13,2012-12-14,1253233,227,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,12,-2,1390,East Tennessee State,1963,763,4,Mario Stramaglia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.1,27.45,707982,Mario Stramaglia,NA,0,East Tennessee State,Ole Miss,17
2012-13,2012-12-14,1253233,237,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,12,-2,1390,East Tennessee State,1931,731,32,Kinard Gadsden-Gilliard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.55,707985,Kinard Gadsden-Gilliard,NA,0,East Tennessee State,Ole Miss,18
2012-13,2012-12-14,1253233,241,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,12,-2,1505,Ole Miss,1903,703,28,Martavious Newby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,696942,Martavious Newby,NA,0,Ole Miss,East Tennessee State,19
2012-13,2012-12-14,1253233,246,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,12,-2,NA,NA,1902,702,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-14,1253233,257,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,10,12,-2,1390,East Tennessee State,1889,689,13,Kinard Gadsden-Gilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707985,Kinard Gadsden-Gilliard,NA,0,East Tennessee State,Ole Miss,20
2012-13,2012-12-14,1253233,263,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,12,1,1505,Ole Miss,1853,653,36,Marshall Henderson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.6,27.75,508982,Marshall Henderson,NA,0,Ole Miss,East Tennessee State,21
2012-13,2012-12-14,1253233,265,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,14,-1,1390,East Tennessee State,1827,627,26,Jarvis Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.55,457713,Jarvis Jones,NA,0,East Tennessee State,East Tennessee State,22
2012-13,2012-12-14,1253233,270,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,14,-1,1505,Ole Miss,1812,612,15,Shooting foul committed by Nick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,22
2012-13,2012-12-14,1253233,271,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,14,-1,1390,East Tennessee State,1812,612,0,Mario Stramaglia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,22
2012-13,2012-12-14,1253233,272,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,14,-1,1390,East Tennessee State,1812,612,0,Mario Stramaglia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,22
2012-13,2012-12-14,1253233,276,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1390,East Tennessee State,1784,584,28,Hunter Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707984,Hunter Harris,NA,0,East Tennessee State,Ole Miss,22
2012-13,2012-12-14,1253233,282,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1505,Ole Miss,1772,572,12,Offensive foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,East Tennessee State,23
2012-13,2012-12-14,1253233,295,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1390,East Tennessee State,1758,558,14,Lester Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.85,607441,Lester Wilson,NA,0,East Tennessee State,Ole Miss,24
2012-13,2012-12-14,1253233,296,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1505,Ole Miss,1751,551,7,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.150000000000006,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,25
2012-13,2012-12-14,1253233,304,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1505,Ole Miss,1733,533,18,Jarvis Summers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,25
2012-13,2012-12-14,1253233,311,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,13,16,-3,1390,East Tennessee State,1732,532,1,Personal foul committed by Kinard Gadsden-Gilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2012-13,2012-12-14,1253233,312,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,14,16,-2,1505,Ole Miss,1732,532,0,Anthony Perez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2012-13,2012-12-14,1253233,313,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,15,16,-1,1505,Ole Miss,1732,532,0,Anthony Perez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,East Tennessee State,25
2012-13,2012-12-14,1253233,325,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1505,Ole Miss,1708,508,24,Aaron Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,5.450000000000003,609339,Aaron Jones,NA,0,Ole Miss,East Tennessee State,26
2012-13,2012-12-14,1253233,336,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1390,East Tennessee State,1667,467,41,Jarvis Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.15,457713,Jarvis Jones,NA,0,East Tennessee State,Ole Miss,27
2012-13,2012-12-14,1253233,339,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1505,Ole Miss,1657,457,10,Anthony Perez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.25,696943,Anthony Perez,NA,0,Ole Miss,East Tennessee State,28
2012-13,2012-12-14,1253233,341,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1505,Ole Miss,1653,453,4,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,29
2012-13,2012-12-14,1253233,342,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-14,1253233,355,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1390,East Tennessee State,1637,437,16,Hunter Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.45,707984,Hunter Harris,NA,0,East Tennessee State,East Tennessee State,29
2012-13,2012-12-14,1253233,356,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1390,East Tennessee State,1634,434,3,Yunio Barrueta misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707983,Yunio Barrueta,NA,0,East Tennessee State,Ole Miss,29
2012-13,2012-12-14,1253233,357,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1505,Ole Miss,1621,421,13,Aaron Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,609339,Aaron Jones,NA,0,Ole Miss,East Tennessee State,30
2012-13,2012-12-14,1253233,359,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,17,16,1,1390,East Tennessee State,1608,408,13,Yunio Barrueta misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.35,707983,Yunio Barrueta,NA,0,East Tennessee State,Ole Miss,31
2012-13,2012-12-14,1253233,360,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,4,20,16,4,1505,Ole Miss,1600,400,8,Marshall Henderson makes a 3-point dunk.,made,FALSE,TRUE,Dunk Shot,26,6.25,508982,Marshall Henderson,NA,0,Ole Miss,East Tennessee State,32
2012-13,2012-12-14,1253233,365,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,16,4,1390,East Tennessee State,1596,396,4,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-14,1253233,375,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,16,4,1505,Ole Miss,1573,373,23,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,33
2012-13,2012-12-14,1253233,376,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,16,4,1390,East Tennessee State,1573,373,0,Lester Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,33
2012-13,2012-12-14,1253233,377,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,17,3,1390,East Tennessee State,1573,373,0,Lester Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Ole Miss,33
2012-13,2012-12-14,1253233,383,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,17,3,1505,Ole Miss,1564,364,9,Marshall Henderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.049999999999997,508982,Marshall Henderson,NA,0,Ole Miss,East Tennessee State,34
2012-13,2012-12-14,1253233,387,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,17,3,1390,East Tennessee State,1554,354,10,Mario Stramaglia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.25,707982,Mario Stramaglia,NA,0,East Tennessee State,Ole Miss,35
2012-13,2012-12-14,1253233,388,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,17,3,1390,East Tennessee State,1554,354,0,Personal foul committed by Hunter Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36
2012-13,2012-12-14,1253233,393,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,20,17,3,1505,Ole Miss,1531,331,23,Demarco Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Ole Miss,Ole Miss,36
2012-13,2012-12-14,1253233,395,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1505,Ole Miss,1521,321,10,Demarco Cox dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551782,Demarco Cox,NA,0,Ole Miss,East Tennessee State,36
2012-13,2012-12-14,1253233,397,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1390,East Tennessee State,1501,301,20,Jarvis Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.35,457713,Jarvis Jones,NA,0,East Tennessee State,Ole Miss,37
2012-13,2012-12-14,1253233,400,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1505,Ole Miss,1494,294,7,Marshall Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508982,Marshall Henderson,NA,0,Ole Miss,East Tennessee State,38
2012-13,2012-12-14,1253233,402.5,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1390,East Tennessee State,1476,276,18,Mario Stramaglia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,707982,Mario Stramaglia,NA,0,East Tennessee State,Ole Miss,39
2012-13,2012-12-14,1253233,405,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1390,East Tennessee State,1474,274,2,Personal foul committed by Lester Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,40
2012-13,2012-12-14,1253233,411,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1505,Ole Miss,1452,252,22,Reginald Buckner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,509468,Reginald Buckner,NA,0,Ole Miss,East Tennessee State,40
2012-13,2012-12-14,1253233,413,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1390,East Tennessee State,1434,234,18,Hunter Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.45,707984,Hunter Harris,NA,0,East Tennessee State,Ole Miss,41
2012-13,2012-12-14,1253233,414,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,1505,Ole Miss,1427,227,7,Nick Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,42
2012-13,2012-12-14,1253233,420,0,1,Ole Miss,East Tennessee State,Rebels,Buccaneers,4,3,22,17,5,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
