season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1252917,17,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1656,Texas Tech,2242,1042,28,"Jamal Williams, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,48.9,4.150000000000006,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Texas Tech,7
2012-13,2013-02-02,1252917,18,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2242,1042,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,7
2012-13,2013-02-02,1252917,19,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2234,1034,8,Josh Gray steals the ball from Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,8
2012-13,2013-02-02,1252917,20,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1656,Texas Tech,2221,1021,13,Deniz Kilicli blocks a Josh Gray layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-02-02,1252917,21,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2221,1021,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,9
2012-13,2013-02-02,1252917,22,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2208,1008,13,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,10
2012-13,2013-02-02,1252917,23,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,7,-5,1689,West Virginia,2208,1008,0,Jabarie Hinds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2012-13,2013-02-02,1252917,25,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1689,West Virginia,2192,992,16,Deniz Kilicli makes a hook shot from 7 feet out. Jabarie Hinds with the assist.,made,FALSE,FALSE,Hook Shot,23.4,12.25,511621,Deniz Kilicli,Jabarie Hinds,0,West Virginia,Texas Tech,10
2012-13,2013-02-02,1252917,32,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1656,Texas Tech,2173,973,19,Gary Browne steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,11
2012-13,2013-02-02,1252917,33,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1689,West Virginia,2156,956,17,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,12
2012-13,2013-02-02,1252917,34,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1689,West Virginia,2156,956,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2012-13,2013-02-02,1252917,46,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1689,West Virginia,2151,951,5,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.15,679473,Eron Harris,NA,0,West Virginia,West Virginia,12
2012-13,2013-02-02,1252917,47,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,9,-7,1689,West Virginia,2151,951,0,Kevin Noreen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2012-13,2013-02-02,1252917,52.5,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,11,-9,1689,West Virginia,2147,947,4,Aaric Murray makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25,23.25,513610,Aaric Murray,NA,0,West Virginia,Texas Tech,12
2012-13,2013-02-02,1252917,58,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1656,Texas Tech,2146,946,1,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1252917,61.5,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1656,Texas Tech,2122,922,24,Jaye Crockett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,18.25,512056,Jaye Crockett,NA,0,Texas Tech,West Virginia,13
2012-13,2013-02-02,1252917,67,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1656,Texas Tech,2120,920,2,"Personal foul committed by Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2013-02-02,1252917,68,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1252917,76,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1656,Texas Tech,2108,908,12,Personal foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2013-02-02,1252917,79,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1689,West Virginia,2106,906,2,Jaye Crockett steals the ball from Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,14
2012-13,2013-02-02,1252917,80,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1689,West Virginia,2106,906,0,Personal foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2012-13,2013-02-02,1252917,83,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1656,Texas Tech,2093,893,13,Jabarie Hinds steals the ball from Daylen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,15
2012-13,2013-02-02,1252917,85,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1689,West Virginia,2079,879,14,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,16
2012-13,2013-02-02,1252917,86,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,11,-9,1689,West Virginia,2079,879,0,Aaric Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2012-13,2013-02-02,1252917,87,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,13,-11,1689,West Virginia,2075,875,4,Aaric Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513610,Aaric Murray,NA,0,West Virginia,Texas Tech,16
2012-13,2013-02-02,1252917,90,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,13,-11,1656,Texas Tech,2073,873,2,Offensive foul committed by Daylen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2012-13,2013-02-02,1252917,91,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,13,-11,1656,Texas Tech,2073,873,0,Daylen Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,17
2012-13,2013-02-02,1252917,101,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,13,-11,1689,West Virginia,2062,862,11,Ty Nurse steals the ball from Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,18
2012-13,2013-02-02,1252917,102,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,2,13,-11,1689,West Virginia,2059,859,3,Shooting foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2012-13,2013-02-02,1252917,103,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,3,13,-10,1656,Texas Tech,2059,859,0,Ty Nurse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2012-13,2013-02-02,1252917,104,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,2059,859,0,Ty Nurse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,19
2012-13,2013-02-02,1252917,106,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,2046,846,13,Dusty Hannahs steals the ball from Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,20
2012-13,2013-02-02,1252917,107,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,2027,827,19,Deniz Kilicli steals the ball from Ty Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,21
2012-13,2013-02-02,1252917,108,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,2008,808,19,Aaric Murray misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.45,513610,Aaric Murray,NA,0,West Virginia,West Virginia,22
2012-13,2013-02-02,1252917,109,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,2008,808,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,22
2012-13,2013-02-02,1252917,111,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,1998,798,10,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2012-13,2013-02-02,1252917,116.5,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,1992,792,6,Toddrick Gotcher with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,23
2012-13,2013-02-02,1252917,117,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,1991,791,1,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2012-13,2013-02-02,1252917,119,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,1976,776,15,Jaye Crockett steals the ball from Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,24
2012-13,2013-02-02,1252917,121,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,1964,764,12,Jordan Tolbert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,25
2012-13,2013-02-02,1252917,126,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,1951,751,13,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2012-13,2013-02-02,1252917,128,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,1947,747,4,Jordan Tolbert steals the ball from Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,26
2012-13,2013-02-02,1252917,129,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1656,Texas Tech,1932,732,15,Aaric Murray blocks a Jaye Crockett dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-02-02,1252917,130,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,13,-9,1689,West Virginia,1932,732,0,Gary Browne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,27
2012-13,2013-02-02,1252917,131,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,16,-12,1689,West Virginia,1928,728,4,Terry Henderson makes a 3-point jump shot from 22 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.45,679474,Terry Henderson,Juwan Staten,0,West Virginia,Texas Tech,28
2012-13,2013-02-02,1252917,135,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,16,-12,1689,West Virginia,1916,716,12,Personal foul committed by Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2012-13,2013-02-02,1252917,136,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,4,16,-12,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1252917,146,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,7,16,-9,1656,Texas Tech,1905,705,11,Jaye Crockett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,512056,Jaye Crockett,NA,0,Texas Tech,West Virginia,29
2012-13,2013-02-02,1252917,147,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,7,16,-9,1689,West Virginia,1891,691,14,Dusty Hannahs steals the ball from Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,30
2012-13,2013-02-02,1252917,148,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,9,16,-7,1656,Texas Tech,1874,674,17,Jaye Crockett dunks. Daylen Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512056,Jaye Crockett,Daylen Robinson,0,Texas Tech,West Virginia,31
2012-13,2013-02-02,1252917,149,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,9,16,-7,1689,West Virginia,1854,654,20,Terry Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.35,679474,Terry Henderson,NA,0,West Virginia,West Virginia,32
2012-13,2013-02-02,1252917,150,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,9,16,-7,1689,West Virginia,1854,654,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2012-13,2013-02-02,1252917,152,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,9,16,-7,1689,West Virginia,1846,646,8,Jaye Crockett steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,32
2012-13,2013-02-02,1252917,154,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,9,16,-7,1689,West Virginia,1842,642,4,Shooting foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2012-13,2013-02-02,1252917,157,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,10,16,-6,1656,Texas Tech,1842,642,0,Jaye Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2012-13,2013-02-02,1252917,158,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1656,Texas Tech,1842,642,0,Jaye Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,33
2012-13,2013-02-02,1252917,162,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1656,Texas Tech,1823,623,19,Personal foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2012-13,2013-02-02,1252917,164,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1689,West Virginia,1816,616,7,Eron Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.55,679473,Eron Harris,NA,0,West Virginia,West Virginia,34
2012-13,2013-02-02,1252917,165,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1656,Texas Tech,1816,616,0,Daylen Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,34
2012-13,2013-02-02,1252917,168,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1656,Texas Tech,1798,598,18,Offensive foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2012-13,2013-02-02,1252917,169,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1656,Texas Tech,1798,598,0,Jaye Crockett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,35
2012-13,2013-02-02,1252917,173,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1689,West Virginia,1785,585,13,Offensive foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2012-13,2013-02-02,1252917,174,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,11,16,-5,1689,West Virginia,1785,585,0,Kevin Noreen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,36
2012-13,2013-02-02,1252917,180,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,13,16,-3,1656,Texas Tech,1772,572,13,Toddrick Gotcher makes a layup. Dejan Kravic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,Dejan Kravic,0,Texas Tech,Texas Tech,37
2012-13,2013-02-02,1252917,181,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,13,16,-3,1689,West Virginia,1771,571,1,Shooting foul committed by Dominique Rutledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2012-13,2013-02-02,1252917,182,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,14,16,-2,1656,Texas Tech,1771,571,0,Toddrick Gotcher makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,37
2012-13,2013-02-02,1252917,184,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,14,16,-2,1689,West Virginia,1756,556,15,Jordan Tolbert blocks a Juwan Staten layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,38
2012-13,2013-02-02,1252917,185,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,14,16,-2,1689,West Virginia,1756,556,0,Juwan Staten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2012-13,2013-02-02,1252917,192,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,14,19,-5,1689,West Virginia,1745,545,11,Kevin Noreen makes a 3-point jump shot from 24 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,553197,Kevin Noreen,Eron Harris,0,West Virginia,Texas Tech,38
2012-13,2013-02-02,1252917,193,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,16,19,-3,1656,Texas Tech,1723,523,22,Dejan Kravic makes a hook shot from 9 feet out. Daylen Robinson with the assist.,made,FALSE,FALSE,Hook Shot,32.1,10.549999999999997,616434,Dejan Kravic,Daylen Robinson,0,Texas Tech,West Virginia,39
2012-13,2013-02-02,1252917,196,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,16,19,-3,1689,West Virginia,1709,509,14,Eron Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,40
2012-13,2013-02-02,1252917,204,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,18,19,-1,1656,Texas Tech,1698,498,11,"Jordan Tolbert dunks. Jamal Williams, Jr. with the assist.",made,FALSE,FALSE,Dunk Shot,26,6.25,616442,Jordan Tolbert,"Jamal Williams, Jr.",0,Texas Tech,West Virginia,41
2012-13,2013-02-02,1252917,205,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,3,4,18,22,-4,1689,West Virginia,1666,466,32,Gary Browne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,26.75,606708,Gary Browne,NA,0,West Virginia,Texas Tech,42
