season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1252730,28,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,6,2,4,1457,Kansas State,2249,1049,7,Rodney McGruder makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,11.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,North Florida,5
2012-13,2012-11-18,1252730,30,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,6,2,4,1552,North Florida,2234,1034,15,David Jeune misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.35,504643,David Jeune,NA,0,North Florida,Kansas State,6
2012-13,2012-11-18,1252730,32,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,8,2,6,1457,Kansas State,2223,1023,11,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,North Florida,7
2012-13,2012-11-18,1252730,34,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,8,4,4,1552,North Florida,2204,1004,19,Jerron Granberry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523351,Jerron Granberry,NA,0,North Florida,Kansas State,8
2012-13,2012-11-18,1252730,37,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,10,4,6,1457,Kansas State,2171,971,33,Rodney McGruder makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,506103,Rodney McGruder,NA,0,Kansas State,North Florida,9
2012-13,2012-11-18,1252730,39,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,10,4,6,1552,North Florida,2141,941,30,Travis Wallace misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.65,524855,Travis Wallace,NA,0,North Florida,Kansas State,10
2012-13,2012-11-18,1252730,40,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,12,4,8,1457,Kansas State,2130,930,11,Nino Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.150000000000006,553008,Nino Williams,NA,0,Kansas State,North Florida,11
2012-13,2012-11-18,1252730,42,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,12,6,6,1552,North Florida,2115,915,15,Travis Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524855,Travis Wallace,NA,0,North Florida,Kansas State,12
2012-13,2012-11-18,1252730,45,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,12,6,6,1552,North Florida,2103,903,12,Shooting foul committed by Travis Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2012-13,2012-11-18,1252730,46,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,12,6,6,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252730,47,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,13,6,7,1457,Kansas State,2103,903,0,Nino Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2012-13,2012-11-18,1252730,48,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1457,Kansas State,2103,903,0,Nino Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,13
2012-13,2012-11-18,1252730,51,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1552,North Florida,2089,889,14,Beau Beech misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.25,679359,Beau Beech,NA,0,North Florida,North Florida,14
2012-13,2012-11-18,1252730,52,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1552,North Florida,2084,884,5,Demarcus Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679364,Demarcus Daniels,NA,0,North Florida,Kansas State,14
2012-13,2012-11-18,1252730,53,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1457,Kansas State,2078,878,6,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,North Florida,15
2012-13,2012-11-18,1252730,54,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1552,North Florida,2060,860,18,Jerron Granberry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.85,523351,Jerron Granberry,NA,0,North Florida,Kansas State,16
2012-13,2012-11-18,1252730,63,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1457,Kansas State,2004,804,56,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.75,553014,Will Spradling,NA,0,Kansas State,Kansas State,17
2012-13,2012-11-18,1252730,66,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,14,6,8,1552,North Florida,2001,801,3,Shooting foul committed by Demarcus Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2012-13,2012-11-18,1252730,67,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,15,6,9,1457,Kansas State,2001,801,0,D.J. Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2012-13,2012-11-18,1252730,69,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,6,10,1457,Kansas State,2001,801,0,D.J. Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,17
2012-13,2012-11-18,1252730,78,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,6,10,1457,Kansas State,1978,778,23,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,18
2012-13,2012-11-18,1252730,80,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,6,10,1457,Kansas State,1972,772,6,Martavious Irving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.25,506098,Martavious Irving,NA,0,Kansas State,North Florida,18
2012-13,2012-11-18,1252730,85,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,6,10,1457,Kansas State,1949,749,23,Shooting foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19
2012-13,2012-11-18,1252730,86,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,6,10,1552,North Florida,1949,749,0,Demarcus Daniels misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19
2012-13,2012-11-18,1252730,87,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,16,7,9,1552,North Florida,1949,749,0,Demarcus Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,19
2012-13,2012-11-18,1252730,89,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,18,7,11,1457,Kansas State,1944,744,5,Martavious Irving makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,10.25,506098,Martavious Irving,NA,0,Kansas State,North Florida,20
2012-13,2012-11-18,1252730,92,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,18,7,11,1552,North Florida,1919,719,25,Parker Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.45,483471,Parker Smith,NA,0,North Florida,Kansas State,21
2012-13,2012-11-18,1252730,94,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,18,7,11,1552,North Florida,1913,713,6,Shooting foul committed by Beau Beech.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2012-13,2012-11-18,1252730,95,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,18,7,11,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252730,96,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,19,7,12,1457,Kansas State,1913,713,0,Martavious Irving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2012-13,2012-11-18,1252730,97,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,20,7,13,1457,Kansas State,1913,713,0,Martavious Irving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,22
2012-13,2012-11-18,1252730,100,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,20,7,13,1552,North Florida,1891,691,22,Beau Beech misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.65,679359,Beau Beech,NA,0,North Florida,North Florida,23
2012-13,2012-11-18,1252730,101,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,20,9,11,1552,North Florida,1886,686,5,Beau Beech makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679359,Beau Beech,NA,0,North Florida,Kansas State,23
2012-13,2012-11-18,1252730,104,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,20,9,11,1552,North Florida,1868,668,18,Shooting foul committed by Charles McRoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2012-13,2012-11-18,1252730,105,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,20,9,11,1457,Kansas State,1868,668,0,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2012-13,2012-11-18,1252730,106,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1457,Kansas State,1868,668,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,24
2012-13,2012-11-18,1252730,121,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1457,Kansas State,1823,623,45,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,25
2012-13,2012-11-18,1252730,124,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1552,North Florida,1819,619,4,Travis Wallace misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25,14.25,524855,Travis Wallace,NA,0,North Florida,Kansas State,25
2012-13,2012-11-18,1252730,126,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1457,Kansas State,1812,612,7,Angel Rodriguez misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,22.349999999999994,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,128,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1552,North Florida,1808,608,4,Shooting foul committed by David Jeune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,129,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1457,Kansas State,1808,608,0,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,131,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1457,Kansas State,1808,608,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,147,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1552,North Florida,1795,595,13,Personal foul committed by Parker Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,157,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,21,9,12,1552,North Florida,1775,575,20,Shooting foul committed by Will Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,158,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,22,9,13,1457,Kansas State,1775,575,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2012-13,2012-11-18,1252730,159,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,23,9,14,1457,Kansas State,1775,575,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,26
2012-13,2012-11-18,1252730,162,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,23,11,12,1552,North Florida,1762,562,13,Parker Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,483471,Parker Smith,NA,0,North Florida,Kansas State,27
2012-13,2012-11-18,1252730,163,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,11,14,1457,Kansas State,1754,554,8,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,North Florida,28
2012-13,2012-11-18,1252730,165,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,11,14,1552,North Florida,1743,543,11,Jerron Granberry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523351,Jerron Granberry,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,167,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,13,12,1552,North Florida,1738,538,5,Travis Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524855,Travis Wallace,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,170,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,13,12,1457,Kansas State,1737,537,1,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,171,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,14,11,1552,North Florida,1737,537,0,Travis Wallace makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,180,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,14,11,1457,Kansas State,1710,510,27,Shooting foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,181,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,14,11,1552,North Florida,1710,510,0,Jerron Granberry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2012-13,2012-11-18,1252730,182,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,15,10,1552,North Florida,1710,510,0,Jerron Granberry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,29
2012-13,2012-11-18,1252730,190,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,15,10,1552,North Florida,1688,488,22,Beau Beech misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679359,Beau Beech,NA,0,North Florida,Kansas State,30
2012-13,2012-11-18,1252730,193,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,25,15,10,1552,North Florida,1681,481,7,Shooting foul committed by Beau Beech.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2012-13,2012-11-18,1252730,194,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,26,15,11,1457,Kansas State,1681,481,0,Jordan Henriquez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2012-13,2012-11-18,1252730,195,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,26,15,11,1457,Kansas State,1681,481,0,Jordan Henriquez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,31
2012-13,2012-11-18,1252730,200,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,26,15,11,1552,North Florida,1668,468,13,Offensive foul committed by David Jeune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,32
2012-13,2012-11-18,1252730,201,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,4,26,15,11,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252730,206,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,26,15,11,1457,Kansas State,1648,448,20,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252730,209,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,26,15,11,1457,Kansas State,1637,437,11,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,33
2012-13,2012-11-18,1252730,210,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1457,Kansas State,1632,432,5,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,Kansas State,North Florida,33
2012-13,2012-11-18,1252730,211,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1552,North Florida,1627,427,5,Jerron Granberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.55,523351,Jerron Granberry,NA,0,North Florida,Kansas State,34
2012-13,2012-11-18,1252730,213,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1457,Kansas State,1612,412,15,Adrian Diaz misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.549999999999997,601507,Adrian Diaz,NA,0,Kansas State,North Florida,35
2012-13,2012-11-18,1252730,216,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1552,North Florida,1595,395,17,Ray Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.45,679361,Ray Rodriguez,NA,0,North Florida,Kansas State,36
2012-13,2012-11-18,1252730,219,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1457,Kansas State,1583,383,12,Will Spradling misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.049999999999997,553014,Will Spradling,NA,0,Kansas State,Kansas State,37
2012-13,2012-11-18,1252730,223,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,28,15,13,1457,Kansas State,1574,374,9,Jordan Henriquez misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21,7.549999999999997,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,37
2012-13,2012-11-18,1252730,224,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,30,15,15,1457,Kansas State,1570,370,4,Adrian Diaz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601507,Adrian Diaz,NA,0,Kansas State,North Florida,37
2012-13,2012-11-18,1252730,235,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,4,30,18,12,1552,North Florida,1551,351,19,Jerron Granberry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.95,523351,Jerron Granberry,NA,0,North Florida,Kansas State,38
2012-13,2012-11-18,1252730,236,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,30,18,12,1552,North Florida,1549,349,2,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1252730,238,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,30,18,12,1457,Kansas State,1527,327,22,Jordan Henriquez misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,North Florida,39
2012-13,2012-11-18,1252730,240,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,30,21,9,1552,North Florida,1512,312,15,David Jeune makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.4,28.65,504643,David Jeune,NA,0,North Florida,Kansas State,40
2012-13,2012-11-18,1252730,243,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,30,21,9,1457,Kansas State,1498,298,14,Offensive foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,41
2012-13,2012-11-18,1252730,245,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,30,21,9,1552,North Florida,1486,286,12,Parker Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,28.25,483471,Parker Smith,NA,0,North Florida,Kansas State,42
2012-13,2012-11-18,1252730,246,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,33,21,12,1457,Kansas State,1474,274,12,Rodney McGruder makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,3.25,506103,Rodney McGruder,NA,0,Kansas State,North Florida,43
2012-13,2012-11-18,1252730,247,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,33,21,12,1552,North Florida,1465,265,9,Jerron Granberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.65,523351,Jerron Granberry,NA,0,North Florida,Kansas State,44
2012-13,2012-11-18,1252730,248,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,33,21,12,1457,Kansas State,1456,256,9,Rodney McGruder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,45
