season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-29,1317982,66,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,8,9,-1,1498,Michigan,2129,929,18,Nik Stauskas makes a layup. Glenn Robinson III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698985,Nik Stauskas,Glenn Robinson III,0,Michigan,Kansas,16
2012-13,2013-03-29,1317982,67,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,10,9,1,1456,Kansas,2104,904,25,Jeff Withey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,NA,0,Kansas,Michigan,17
2012-13,2013-03-29,1317982,68,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,10,9,1,1498,Michigan,2090,890,14,Nik Stauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,698985,Nik Stauskas,NA,0,Michigan,Michigan,18
2012-13,2013-03-29,1317982,69,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,10,9,1,1456,Kansas,2090,890,0,Naadir Tharpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,18
2012-13,2013-03-29,1317982,73,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,10,9,1,1498,Michigan,2082,882,8,Personal foul committed by Tim Hardaway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2012-13,2013-03-29,1317982,74,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,10,9,1,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-29,1317982,80,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,12,9,3,1456,Kansas,2063,863,19,Travis Releford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24,16.25,469096,Travis Releford,NA,0,Kansas,Michigan,19
2012-13,2013-03-29,1317982,81,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,12,11,1,1498,Michigan,2040,840,23,Nik Stauskas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.55,698985,Nik Stauskas,NA,0,Michigan,Kansas,20
2012-13,2013-03-29,1317982,82,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,14,11,3,1456,Kansas,2017,817,23,Kevin Young dunks. Jeff Withey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,480971,Kevin Young,Jeff Withey,0,Kansas,Michigan,21
2012-13,2013-03-29,1317982,83,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,14,11,3,1498,Michigan,1989,789,28,Naadir Tharpe steals the ball from Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,22
2012-13,2013-03-29,1317982,94,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,14,11,3,1456,Kansas,1982,782,7,Ben McLemore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,604898,Ben McLemore,NA,0,Kansas,Kansas,23
2012-13,2013-03-29,1317982,95,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,14,11,3,1456,Kansas,1982,782,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2012-13,2013-03-29,1317982,96,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1974,774,8,Perry Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Michigan,23
2012-13,2013-03-29,1317982,99,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1498,Michigan,1957,757,17,Glenn Robinson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,698979,Glenn Robinson III,NA,0,Michigan,Michigan,24
2012-13,2013-03-29,1317982,100,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1957,757,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,24
2012-13,2013-03-29,1317982,102,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1949,749,8,Perry Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,25
2012-13,2013-03-29,1317982,104,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1498,Michigan,1925,725,24,Jeff Withey blocks a Trey Burke jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.25,605708,Trey Burke,NA,0,Michigan,Michigan,26
2012-13,2013-03-29,1317982,105,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1925,725,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,26
2012-13,2013-03-29,1317982,106,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1922,722,3,Ben McLemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,604898,Ben McLemore,NA,0,Kansas,Kansas,27
2012-13,2013-03-29,1317982,107,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1498,Michigan,1922,722,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,27
2012-13,2013-03-29,1317982,108,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1498,Michigan,1910,710,12,Tim Hardaway Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.95,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,28
2012-13,2013-03-29,1317982,109,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,16,11,5,1456,Kansas,1910,710,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,28
2012-13,2013-03-29,1317982,110,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,18,11,7,1456,Kansas,1895,695,15,Perry Ellis makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.849999999999994,696358,Perry Ellis,NA,0,Kansas,Michigan,29
2012-13,2013-03-29,1317982,112,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,18,11,7,1498,Michigan,1877,677,18,Trey Burke misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22,32.55,605708,Trey Burke,NA,0,Michigan,Michigan,30
2012-13,2013-03-29,1317982,113,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,18,11,7,1456,Kansas,1877,677,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,30
2012-13,2013-03-29,1317982,115,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,4,20,11,9,1456,Kansas,1870,670,7,Travis Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469096,Travis Releford,NA,0,Kansas,Michigan,31
2012-13,2013-03-29,1317982,116,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,20,11,9,1498,Michigan,1869,669,1,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-29,1317982,122,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,20,14,6,1498,Michigan,1856,656,13,Tim Hardaway Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Kansas,32
2012-13,2013-03-29,1317982,123,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,14,8,1456,Kansas,1825,625,31,Jamari Traylor makes a layup. Perry Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604901,Jamari Traylor,Perry Ellis,0,Kansas,Michigan,33
2012-13,2013-03-29,1317982,125,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,14,8,1498,Michigan,1788,588,37,Jamari Traylor blocks a Jordan Morgan dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,126,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,14,8,1498,Michigan,1788,588,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,127,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,14,8,1456,Kansas,1787,587,1,Shooting foul committed by Naadir Tharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,128,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,14,8,NA,NA,1787,587,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-29,1317982,133,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,15,7,1498,Michigan,1787,587,0,Jordan Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,138,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,15,7,1498,Michigan,1787,587,0,Jordan Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,144,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,15,7,1498,Michigan,1758,558,29,Jamari Traylor blocks a Caris LeVert layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698991,Caris LeVert,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,151,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,15,7,1456,Kansas,1757,557,1,Personal foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,34
2012-13,2013-03-29,1317982,155,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,22,17,5,1498,Michigan,1754,554,3,Mitch McGary makes a jump shot from 16 feet out. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16.6,18.55,698982,Mitch McGary,Tim Hardaway Jr.,0,Michigan,Kansas,34
2012-13,2013-03-29,1317982,157,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1456,Kansas,1727,527,27,Ben McLemore makes a 3-point jump shot from 22 feet out. Travis Releford with the assist.,made,FALSE,TRUE,Jump Shot,3,12.25,604898,Ben McLemore,Travis Releford,0,Kansas,Michigan,35
2012-13,2013-03-29,1317982,158,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1498,Michigan,1704,504,23,Glenn Robinson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.55,698979,Glenn Robinson III,NA,0,Michigan,Michigan,36
2012-13,2013-03-29,1317982,159,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1456,Kansas,1704,504,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,36
2012-13,2013-03-29,1317982,162,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1456,Kansas,1695,495,9,Mitch McGary blocks a Ben McLemore layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,9.25,604898,Ben McLemore,NA,0,Kansas,Kansas,37
2012-13,2013-03-29,1317982,163,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1498,Michigan,1695,495,0,Mitch McGary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,37
2012-13,2013-03-29,1317982,173,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1498,Michigan,1683,483,12,Glenn Robinson III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,38
2012-13,2013-03-29,1317982,178,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1456,Kansas,1654,454,29,Perry Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,39
2012-13,2013-03-29,1317982,179,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-29,1317982,184,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,25,17,8,1498,Michigan,1636,436,18,Travis Releford steals the ball from Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,40
2012-13,2013-03-29,1317982,185,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1456,Kansas,1632,432,4,Naadir Tharpe makes a layup. Travis Releford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604876,Naadir Tharpe,Travis Releford,0,Kansas,Michigan,41
2012-13,2013-03-29,1317982,186,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1498,Michigan,1606,406,26,Mitch McGary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698982,Mitch McGary,NA,0,Michigan,Michigan,42
2012-13,2013-03-29,1317982,187,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1498,Michigan,1606,406,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,42
2012-13,2013-03-29,1317982,187.5,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1498,Michigan,1605,405,1,Glenn Robinson III misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,698979,Glenn Robinson III,NA,0,Michigan,Michigan,42
2012-13,2013-03-29,1317982,187.75,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1456,Kansas,1605,405,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Kansas,42
2012-13,2013-03-29,1317982,188,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1456,Kansas,1598,398,7,Travis Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,Kansas,43
2012-13,2013-03-29,1317982,189,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,17,10,1498,Michigan,1598,398,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,43
2012-13,2013-03-29,1317982,190,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,27,19,8,1498,Michigan,1586,386,12,Tim Hardaway Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.9,11.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Kansas,44
2012-13,2013-03-29,1317982,191,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,29,19,10,1456,Kansas,1566,366,20,Jeff Withey makes a jump shot from 10 feet out. Naadir Tharpe with the assist.,made,FALSE,FALSE,Jump Shot,31,14.25,457334,Jeff Withey,Naadir Tharpe,0,Kansas,Michigan,45
2012-13,2013-03-29,1317982,192,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,29,21,8,1498,Michigan,1542,342,24,Mitch McGary dunks. Trey Burke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698982,Mitch McGary,Trey Burke,0,Michigan,Kansas,46
2012-13,2013-03-29,1317982,193,1,1,Kansas,Michigan,Jayhawks,Wolverines,4,3,29,21,8,1456,Kansas,1521,321,21,Mitch McGary steals the ball from Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan,47
