season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-22,1318023,2,1,1,Florida,Northwestern State,Gators,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,4,1,1,Florida,Northwestern State,Gators,Demons,4,4,2,0,2,1407,Florida,2382,1182,18,Erik Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,Northwestern State,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,5,1,1,Florida,Northwestern State,Gators,Demons,4,4,2,2,0,1548,Northwestern State,2356,1156,26,DeQuan Hicks makes a jump shot from 19 feet out. Shamir Davis with the assist.,made,FALSE,FALSE,Jump Shot,16,22.25,709256,DeQuan Hicks,Shamir Davis,0,Northwestern State,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,6,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,2,3,1407,Florida,2323,1123,33,Erik Murphy makes a 3-point jump shot from 23 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.950000000000003,512753,Erik Murphy,Kenny Boynton,0,Florida,Northwestern State,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,7,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2300,1100,23,Shamir Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523403,Shamir Davis,NA,0,Northwestern State,Florida,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,11,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2280,1080,20,Substitution: Marvin Frazier in for Shamir Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,12,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2280,1080,0,Substitution: James Hulbin in for O.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,13,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2280,1080,0,Substitution: Gary Roberson in for DeQuan Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Patrick Robinson,Gary Stewart,Gary Roberson
2012-13,2013-03-22,1318023,14,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2280,1080,0,Substitution: Jalan West in for Patrick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Gary Stewart,Gary Roberson
2012-13,2013-03-22,1318023,15,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2280,1080,0,Substitution: Brison White in for Gary Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,20,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1548,Northwestern State,2276,1076,4,Personal foul committed by James Hulbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,22,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1407,Florida,2270,1070,6,Patric Young misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,10.950000000000003,551991,Patric Young,NA,0,Florida,Florida,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,23,1,1,Florida,Northwestern State,Gators,Demons,4,4,5,4,1,1407,Florida,2270,1070,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,24,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,4,4,1407,Florida,2266,1066,4,Mike Rosario makes a 3-point jump shot from 23 feet out. Patric Young with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.549999999999997,469795,Mike Rosario,Patric Young,0,Florida,Northwestern State,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,27,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,4,4,1548,Northwestern State,2248,1048,18,Erik Murphy steals the ball from Gary Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Florida,6,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,29,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,4,4,1548,Northwestern State,2243,1043,5,Personal foul committed by James Hulbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,31,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,4,4,1407,Florida,2238,1038,5,Mike Rosario misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.25,469795,Mike Rosario,NA,0,Florida,Florida,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,32,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,4,4,1548,Northwestern State,2238,1038,0,Jalan West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Northwestern State,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,33,1,1,Florida,Northwestern State,Gators,Demons,4,4,8,6,2,1548,Northwestern State,2231,1031,7,Brison White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709254,Brison White,NA,0,Northwestern State,Florida,8,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,34,1,1,Florida,Northwestern State,Gators,Demons,4,4,10,6,4,1407,Florida,2219,1019,12,Patric Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Northwestern State,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,35,1,1,Florida,Northwestern State,Gators,Demons,4,4,10,8,2,1548,Northwestern State,2210,1010,9,Marvin Frazier makes a layup. Jalan West with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604357,Marvin Frazier,Jalan West,0,Northwestern State,Florida,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,37,1,1,Florida,Northwestern State,Gators,Demons,4,4,10,8,2,1548,Northwestern State,2199,999,11,Shooting foul committed by Brison White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,38,1,1,Florida,Northwestern State,Gators,Demons,4,4,10,8,2,1407,Florida,2199,999,0,Scottie Wilbekin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,40,1,1,Florida,Northwestern State,Gators,Demons,4,4,11,8,3,1407,Florida,2199,999,0,Scottie Wilbekin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Northwestern State,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,41,1,1,Florida,Northwestern State,Gators,Demons,4,4,11,8,3,1407,Florida,2199,999,0,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,46,1,1,Florida,Northwestern State,Gators,Demons,4,4,11,8,3,1548,Northwestern State,2178,978,21,Jalan West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.55,604361,Jalan West,NA,0,Northwestern State,Northwestern State,12,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,54,1,1,Florida,Northwestern State,Gators,Demons,4,4,11,8,3,1548,Northwestern State,2165,965,13,Gary Roberson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Florida,12,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,56,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1407,Florida,2160,960,5,Scottie Wilbekin makes a layup. Casey Prather with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551992,Scottie Wilbekin,Casey Prather,0,Florida,Northwestern State,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,59,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,NA,NA,2154,954,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Marvin Frazier,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,68,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2154,954,0,Substitution: Shamir Davis in for Marvin Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,James Hulbin,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,69,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2154,954,0,Substitution: O.J. Evans in for James Hulbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Jalan West,Brison White,Gary Roberson
2012-13,2013-03-22,1318023,70,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2154,954,0,Substitution: DeQuan Hicks in for Gary Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Jalan West,Brison White,DeQuan Hicks
2012-13,2013-03-22,1318023,71,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2154,954,0,Substitution: Patrick Robinson in for Jalan West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Brison White,DeQuan Hicks
2012-13,2013-03-22,1318023,72,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2154,954,0,Substitution: Gary Stewart in for Brison White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,83,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1407,Florida,2131,931,23,Personal foul committed by Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,84,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1407,Florida,2131,931,0,Substitution: Casey Prather in for Kenny Boynton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,87,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2119,919,12,O.J. Evans misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,11.65,523407,O.J. Evans,NA,0,Northwestern State,Northwestern State,14,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,88,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1548,Northwestern State,2119,919,0,DeQuan Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,14,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,89,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,8,5,1407,Florida,2117,917,2,Personal foul committed by Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,14,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,95,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,9,4,1548,Northwestern State,2112,912,5,DeQuan Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,14,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,96,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1548,Northwestern State,2112,912,0,DeQuan Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Florida,14,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,98,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1407,Florida,2096,896,16,Casey Prather misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551994,Casey Prather,NA,0,Florida,Florida,15,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,99,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1548,Northwestern State,2096,896,0,DeQuan Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Northwestern State,15,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,101,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1548,Northwestern State,2089,889,7,Casey Prather blocks a Shamir Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523403,Shamir Davis,NA,0,Northwestern State,Northwestern State,16,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,104,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1548,Northwestern State,2079,879,10,Shamir Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.75,523403,Shamir Davis,NA,0,Northwestern State,Northwestern State,16,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,105,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1407,Florida,2079,879,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Florida,16,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,108,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1548,Northwestern State,2068,868,11,Personal foul committed by O.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,111,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,10,3,1407,Florida,2063,863,5,Brison White steals the ball from Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Northwestern State,17,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,112,1,1,Florida,Northwestern State,Gators,Demons,4,4,13,12,1,1548,Northwestern State,2055,855,8,Brison White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,709254,Brison White,NA,0,Northwestern State,Florida,18,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,114,1,1,Florida,Northwestern State,Gators,Demons,4,4,15,12,3,1407,Florida,2038,838,17,Will Yeguete makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,NA,0,Florida,Northwestern State,19,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
2012-13,2013-03-22,1318023,115,1,1,Florida,Northwestern State,Gators,Demons,4,4,15,15,0,1548,Northwestern State,2030,830,8,James Hulbin makes a 3-point jump shot from 22 feet out. Jalan West with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.45,477220,James Hulbin,Jalan West,0,Northwestern State,Florida,20,NA,Mike Rosario,Casey Prather,Erik Murphy,Will Yeguete,Scottie Wilbekin,Shamir Davis,O.J. Evans,Patrick Robinson,Gary Stewart,DeQuan Hicks
