season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1253063,2,0,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-02-02,1253063,4,0,1,Florida,Ole Miss,Gators,Rebels,4,4,2,0,2,1407,Florida,2380,1180,20,Patric Young makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.1,10.950000000000003,551991,Patric Young,NA,0,Florida,Ole Miss,1
2012-13,2013-02-02,1253063,12,0,1,Florida,Ole Miss,Gators,Rebels,4,4,2,0,2,1505,Ole Miss,2362,1162,18,Reginald Buckner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,2
2012-13,2013-02-02,1253063,17,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,0,5,1407,Florida,2348,1148,14,Kenny Boynton makes a 3-point jump shot from 24 feet out. Mike Rosario with the assist.,made,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,512752,Kenny Boynton,Mike Rosario,0,Florida,Ole Miss,3
2012-13,2013-02-02,1253063,18,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1505,Ole Miss,2317,1117,31,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Florida,4
2012-13,2013-02-02,1253063,19,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1407,Florida,2307,1107,10,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.450000000000003,512752,Kenny Boynton,NA,0,Florida,Florida,5
2012-13,2013-02-02,1253063,20,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1505,Ole Miss,2307,1107,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,5
2012-13,2013-02-02,1253063,21,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1505,Ole Miss,2296,1096,11,Marshall Henderson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,4.800000000000001,4.65,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,6
2012-13,2013-02-02,1253063,22,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1407,Florida,2296,1096,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,6
2012-13,2013-02-02,1253063,23,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1407,Florida,2287,1087,9,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,469795,Mike Rosario,NA,0,Florida,Florida,7
2012-13,2013-02-02,1253063,24,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1407,Florida,2287,1087,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2012-13,2013-02-02,1253063,25,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1407,Florida,2280,1080,7,Reginald Buckner blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Florida,7
2012-13,2013-02-02,1253063,26,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,2,3,1505,Ole Miss,2280,1080,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,7
2012-13,2013-02-02,1253063,27,0,1,Florida,Ole Miss,Gators,Rebels,4,4,5,5,0,1505,Ole Miss,2267,1067,13,Marshall Henderson makes a 3-point jump shot from 22 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,47,4.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,Florida,8
2012-13,2013-02-02,1253063,28,0,1,Florida,Ole Miss,Gators,Rebels,4,4,7,5,2,1407,Florida,2255,1055,12,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Ole Miss,9
2012-13,2013-02-02,1253063,29,0,1,Florida,Ole Miss,Gators,Rebels,4,4,7,5,2,1505,Ole Miss,2230,1030,25,Erik Murphy blocks a Murphy Holloway jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.75,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,10
2012-13,2013-02-02,1253063,30,0,1,Florida,Ole Miss,Gators,Rebels,4,4,7,5,2,1407,Florida,2230,1030,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,10
2012-13,2013-02-02,1253063,31,0,1,Florida,Ole Miss,Gators,Rebels,4,4,9,5,4,1407,Florida,2220,1020,10,Mike Rosario makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.450000000000003,469795,Mike Rosario,NA,0,Florida,Ole Miss,11
2012-13,2013-02-02,1253063,33,0,1,Florida,Ole Miss,Gators,Rebels,4,4,9,5,4,1505,Ole Miss,2197,997,23,Offensive foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2012-13,2013-02-02,1253063,34,0,1,Florida,Ole Miss,Gators,Rebels,4,4,9,5,4,1505,Ole Miss,2197,997,0,Reginald Buckner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,12
2012-13,2013-02-02,1253063,48,0,1,Florida,Ole Miss,Gators,Rebels,4,4,9,5,4,1407,Florida,2183,983,14,Marshall Henderson steals the ball from Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,13
2012-13,2013-02-02,1253063,49,0,1,Florida,Ole Miss,Gators,Rebels,4,4,9,8,1,1505,Ole Miss,2177,977,6,Marshall Henderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.05,508982,Marshall Henderson,NA,0,Ole Miss,Florida,14
2012-13,2013-02-02,1253063,50,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,8,3,1407,Florida,2156,956,21,Erik Murphy makes a hook shot from 10 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Hook Shot,27,15.25,512753,Erik Murphy,Kenny Boynton,0,Florida,Ole Miss,15
2012-13,2013-02-02,1253063,54,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1505,Ole Miss,2143,943,13,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,16
2012-13,2013-02-02,1253063,55,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1407,Florida,2142,942,1,Shooting foul committed by Mike Rosario.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2013-02-02,1253063,56,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1253063,62,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1505,Ole Miss,2142,942,0,Jarvis Summers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2012-13,2013-02-02,1253063,63,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1407,Florida,2142,942,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,16
2012-13,2013-02-02,1253063,64,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1407,Florida,2126,926,16,Scottie Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,551992,Scottie Wilbekin,NA,0,Florida,Florida,17
2012-13,2013-02-02,1253063,65,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1505,Ole Miss,2126,926,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,17
2012-13,2013-02-02,1253063,66,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1505,Ole Miss,2104,904,22,Murphy Holloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,18
2012-13,2013-02-02,1253063,67,0,1,Florida,Ole Miss,Gators,Rebels,4,4,11,10,1,1407,Florida,2104,904,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,18
2012-13,2013-02-02,1253063,68,0,1,Florida,Ole Miss,Gators,Rebels,4,4,13,10,3,1407,Florida,2093,893,11,Patric Young makes a hook shot from 7 feet out. Will Yeguete with the assist.,made,FALSE,FALSE,Hook Shot,25,12.25,551991,Patric Young,Will Yeguete,0,Florida,Ole Miss,19
2012-13,2013-02-02,1253063,74,0,1,Florida,Ole Miss,Gators,Rebels,4,4,13,10,3,1407,Florida,2084,884,9,Offensive foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2012-13,2013-02-02,1253063,75,0,1,Florida,Ole Miss,Gators,Rebels,4,4,13,10,3,1407,Florida,2084,884,0,Will Yeguete with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,20
2012-13,2013-02-02,1253063,82,0,1,Florida,Ole Miss,Gators,Rebels,4,4,13,10,3,1505,Ole Miss,2064,864,20,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,21
2012-13,2013-02-02,1253063,83,0,1,Florida,Ole Miss,Gators,Rebels,4,4,13,10,3,1407,Florida,2064,864,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,21
2012-13,2013-02-02,1253063,84,0,1,Florida,Ole Miss,Gators,Rebels,4,4,15,10,5,1407,Florida,2044,844,20,Will Yeguete makes a layup. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,Scottie Wilbekin,0,Florida,Ole Miss,22
2012-13,2013-02-02,1253063,85,0,1,Florida,Ole Miss,Gators,Rebels,4,4,15,10,5,1505,Ole Miss,2018,818,26,Ladarius White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.45,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,23
2012-13,2013-02-02,1253063,86,0,1,Florida,Ole Miss,Gators,Rebels,4,4,15,10,5,1407,Florida,2018,818,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,23
2012-13,2013-02-02,1253063,88,0,1,Florida,Ole Miss,Gators,Rebels,4,4,18,10,8,1407,Florida,2009,809,9,Erik Murphy makes a 3-point jump shot from 24 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,512753,Erik Murphy,Kenny Boynton,0,Florida,Ole Miss,24
2012-13,2013-02-02,1253063,89,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,10,8,1505,Ole Miss,2007,807,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1253063,92,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1505,Ole Miss,1983,783,24,Ladarius White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Florida,25
2012-13,2013-02-02,1253063,94,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1407,Florida,1970,770,13,Erik Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.849999999999994,512753,Erik Murphy,NA,0,Florida,Florida,26
2012-13,2013-02-02,1253063,95,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1407,Florida,1970,770,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2012-13,2013-02-02,1253063,96,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1407,Florida,1961,761,9,Reginald Buckner blocks a Will Yeguete jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,551993,Will Yeguete,NA,0,Florida,Florida,26
2012-13,2013-02-02,1253063,97,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1505,Ole Miss,1961,761,0,Terry Brutus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,26
2012-13,2013-02-02,1253063,98,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1505,Ole Miss,1955,755,6,Marshall Henderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.85,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,27
2012-13,2013-02-02,1253063,99,0,1,Florida,Ole Miss,Gators,Rebels,4,3,18,12,6,1407,Florida,1955,755,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,27
2012-13,2013-02-02,1253063,100,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1407,Florida,1939,739,16,Will Yeguete makes a layup. Kenny Boynton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551993,Will Yeguete,Kenny Boynton,0,Florida,Ole Miss,28
2012-13,2013-02-02,1253063,101,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1505,Ole Miss,1917,717,22,Ladarius White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.15,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,29
2012-13,2013-02-02,1253063,102,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1407,Florida,1917,717,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,29
2012-13,2013-02-02,1253063,104,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,NA,NA,1892,692,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1253063,108,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1407,Florida,1883,683,9,Kenny Boynton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.450000000000003,512752,Kenny Boynton,NA,0,Florida,Florida,30
2012-13,2013-02-02,1253063,109,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1407,Florida,1883,683,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2012-13,2013-02-02,1253063,110,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1407,Florida,1875,675,8,Michael Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.549999999999997,696291,Michael Frazier,NA,0,Florida,Florida,30
2012-13,2013-02-02,1253063,111,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,12,8,1505,Ole Miss,1875,675,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,30
2012-13,2013-02-02,1253063,112,0,1,Florida,Ole Miss,Gators,Rebels,4,3,20,14,6,1505,Ole Miss,1861,661,14,Terry Brutus makes a layup. Marshall Henderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696940,Terry Brutus,Marshall Henderson,0,Ole Miss,Florida,31
2012-13,2013-02-02,1253063,113,0,1,Florida,Ole Miss,Gators,Rebels,4,3,23,14,9,1407,Florida,1840,640,21,Erik Murphy makes a 3-point jump shot from 24 feet out. Mike Rosario with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.349999999999994,512753,Erik Murphy,Mike Rosario,0,Florida,Ole Miss,32
2012-13,2013-02-02,1253063,115,0,1,Florida,Ole Miss,Gators,Rebels,4,3,23,14,9,1505,Ole Miss,1832,632,8,Ladarius White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,33
2012-13,2013-02-02,1253063,119,0,1,Florida,Ole Miss,Gators,Rebels,4,3,25,14,11,1407,Florida,1819,619,13,Patric Young dunks. Erik Murphy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551991,Patric Young,Erik Murphy,0,Florida,Ole Miss,34
2012-13,2013-02-02,1253063,120,0,1,Florida,Ole Miss,Gators,Rebels,4,3,25,14,11,1505,Ole Miss,1802,602,17,Patric Young steals the ball from Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,35
2012-13,2013-02-02,1253063,122,0,1,Florida,Ole Miss,Gators,Rebels,4,3,25,14,11,1505,Ole Miss,1798,598,4,Personal foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2012-13,2013-02-02,1253063,124,0,1,Florida,Ole Miss,Gators,Rebels,4,3,27,14,13,1407,Florida,1782,582,16,Mike Rosario makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.049999999999997,469795,Mike Rosario,NA,0,Florida,Ole Miss,36
2012-13,2013-02-02,1253063,125,0,1,Florida,Ole Miss,Gators,Rebels,4,3,27,14,13,1505,Ole Miss,1767,567,15,Jarvis Summers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-02-02,1253063,126,0,1,Florida,Ole Miss,Gators,Rebels,4,3,27,14,13,1407,Florida,1767,567,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,37
2012-13,2013-02-02,1253063,128,0,1,Florida,Ole Miss,Gators,Rebels,4,3,30,14,16,1407,Florida,1754,554,13,Michael Frazier makes a 3-point jump shot from 22 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,696291,Michael Frazier,Scottie Wilbekin,0,Florida,Ole Miss,38
2012-13,2013-02-02,1253063,129,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,14,16,1505,Ole Miss,1752,552,2,Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1253063,138,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,14,16,1407,Florida,1737,537,15,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2012-13,2013-02-02,1253063,139,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,14,16,1505,Ole Miss,1737,537,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2012-13,2013-02-02,1253063,141,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1505,Ole Miss,1737,537,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,39
2012-13,2013-02-02,1253063,144,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1407,Florida,1707,507,30,Scottie Wilbekin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.85,551992,Scottie Wilbekin,NA,0,Florida,Florida,40
2012-13,2013-02-02,1253063,145,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1505,Ole Miss,1707,507,0,Derrick Millinghaus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,40
2012-13,2013-02-02,1253063,147,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1505,Ole Miss,1679,479,28,Offensive foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2012-13,2013-02-02,1253063,148,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1505,Ole Miss,1679,479,0,Anthony Perez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,41
2012-13,2013-02-02,1253063,149,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-02,1253063,158,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1407,Florida,1661,461,18,Terry Brutus steals the ball from Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,42
2012-13,2013-02-02,1253063,159,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1505,Ole Miss,1653,453,8,Derrick Millinghaus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.45,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,43
2012-13,2013-02-02,1253063,160,0,1,Florida,Ole Miss,Gators,Rebels,4,2,30,15,15,1407,Florida,1653,453,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,43
2012-13,2013-02-02,1253063,161,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1407,Florida,1642,442,11,Mike Rosario makes a 3-point jump shot from 24 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.049999999999997,469795,Mike Rosario,Scottie Wilbekin,0,Florida,Ole Miss,44
2012-13,2013-02-02,1253063,163,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1407,Florida,1633,433,9,Personal foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,45
2012-13,2013-02-02,1253063,167,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1505,Ole Miss,1625,425,8,Jarvis Summers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,45
2012-13,2013-02-02,1253063,169,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1407,Florida,1611,411,14,Mike Rosario misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,27.950000000000003,469795,Mike Rosario,NA,0,Florida,Florida,46
2012-13,2013-02-02,1253063,170,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1505,Ole Miss,1611,411,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,46
2012-13,2013-02-02,1253063,172,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1505,Ole Miss,1591,391,20,Murphy Holloway misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.55,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,47
2012-13,2013-02-02,1253063,179,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1505,Ole Miss,1577,377,14,Marshall Henderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,47
2012-13,2013-02-02,1253063,186,0,1,Florida,Ole Miss,Gators,Rebels,4,2,33,15,18,1505,Ole Miss,1565,365,12,Personal foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,48
