season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-26,1256008,91,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,11,8,3,1549,Notre Dame,2136,936,18,Eric Atkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.150000000000006,552317,Eric Atkins,NA,0,Notre Dame,Chicago State,10
2012-13,2012-11-26,1256008,93,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,11,8,3,1350,Chicago State,2108,908,28,Matt Ross misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.55,693228,Matt Ross,NA,0,Chicago State,Chicago State,11
2012-13,2012-11-26,1256008,95,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,11,8,3,1350,Chicago State,2101,901,7,Clarke Rosenberg misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,608150,Clarke Rosenberg,NA,0,Chicago State,Notre Dame,11
2012-13,2012-11-26,1256008,108,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,14,8,6,1549,Notre Dame,2087,887,14,Jerian Grant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.650000000000006,552319,Jerian Grant,NA,0,Notre Dame,Chicago State,12
2012-13,2012-11-26,1256008,110,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,14,8,6,1350,Chicago State,2066,866,21,Jeremy Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457157,Jeremy Robinson,NA,0,Chicago State,Notre Dame,13
2012-13,2012-11-26,1256008,111,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,14,8,6,1549,Notre Dame,2053,853,13,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,601514,Pat Connaughton,NA,0,Notre Dame,Chicago State,14
2012-13,2012-11-26,1256008,113,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,14,11,3,1350,Chicago State,2043,843,10,Quinton Pippen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.05,693227,Quinton Pippen,NA,0,Chicago State,Notre Dame,15
2012-13,2012-11-26,1256008,119,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,14,11,3,1350,Chicago State,2030,830,13,Personal foul committed by Jeremy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2012-13,2012-11-26,1256008,121,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,17,11,6,1549,Notre Dame,2026,826,4,Cam Biedscheid makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,13.25,697036,Cam Biedscheid,NA,0,Notre Dame,Chicago State,16
2012-13,2012-11-26,1256008,123,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,17,11,6,1350,Chicago State,1992,792,34,Jamere Dismukes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.25,693222,Jamere Dismukes,NA,0,Chicago State,Chicago State,17
2012-13,2012-11-26,1256008,124,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,17,13,4,1350,Chicago State,1981,781,11,Jeremy Robinson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.6,20.25,457157,Jeremy Robinson,NA,0,Chicago State,Notre Dame,17
2012-13,2012-11-26,1256008,127,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,17,13,4,1549,Notre Dame,1958,758,23,Garrick Sherman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.849999999999994,515184,Garrick Sherman,NA,0,Notre Dame,Chicago State,18
2012-13,2012-11-26,1256008,128,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,17,16,1,1350,Chicago State,1946,746,12,Quinton Pippen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.75,693227,Quinton Pippen,NA,0,Chicago State,Notre Dame,19
2012-13,2012-11-26,1256008,130,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,20,16,4,1549,Notre Dame,1931,731,15,Cam Biedscheid makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17,28.25,697036,Cam Biedscheid,NA,0,Notre Dame,Chicago State,20
2012-13,2012-11-26,1256008,132,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,20,16,4,1350,Chicago State,1909,709,22,Jamere Dismukes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,693222,Jamere Dismukes,NA,0,Chicago State,Notre Dame,21
2012-13,2012-11-26,1256008,134,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,22,16,6,1549,Notre Dame,1902,702,7,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Chicago State,22
2012-13,2012-11-26,1256008,140,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,1350,Chicago State,1901,701,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-26,1256008,158,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,1350,Chicago State,1878,678,23,Jamere Dismukes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,693222,Jamere Dismukes,NA,0,Chicago State,Notre Dame,23
2012-13,2012-11-26,1256008,161,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,1549,Notre Dame,1859,659,19,Cam Biedscheid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,697036,Cam Biedscheid,NA,0,Notre Dame,Chicago State,24
2012-13,2012-11-26,1256008,163,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,NA,NA,1851,651,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-26,1256008,172,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,1350,Chicago State,1837,637,14,Corey Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,523962,Corey Gray,NA,0,Chicago State,Chicago State,25
2012-13,2012-11-26,1256008,173,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,16,6,1549,Notre Dame,1837,637,0,Personal foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,25
2012-13,2012-11-26,1256008,175,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,22,19,3,1350,Chicago State,1833,633,4,Aaron Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.35,608153,Aaron Williams,NA,0,Chicago State,Notre Dame,25
2012-13,2012-11-26,1256008,179,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,25,19,6,1549,Notre Dame,1810,610,23,Eric Atkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Chicago State,26
2012-13,2012-11-26,1256008,192,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,25,19,6,1350,Chicago State,1780,580,30,Aaron Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.35,608153,Aaron Williams,NA,0,Chicago State,Notre Dame,27
2012-13,2012-11-26,1256008,194,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,19,8,1549,Notre Dame,1760,560,20,Jack Cooley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,9.049999999999997,511074,Jack Cooley,NA,0,Notre Dame,Chicago State,28
2012-13,2012-11-26,1256008,200,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,19,8,1549,Notre Dame,1738,538,22,Personal foul committed by Cam Biedscheid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,29
2012-13,2012-11-26,1256008,201,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,20,7,1350,Chicago State,1738,538,0,Aaron Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,29
2012-13,2012-11-26,1256008,202,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,21,6,1350,Chicago State,1738,538,0,Aaron Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Notre Dame,29
2012-13,2012-11-26,1256008,210,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,21,6,1549,Notre Dame,1727,527,11,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,30
2012-13,2012-11-26,1256008,211,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,22,5,1350,Chicago State,1727,527,0,Jamere Dismukes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,30
2012-13,2012-11-26,1256008,212,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,27,23,4,1350,Chicago State,1727,527,0,Jamere Dismukes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Notre Dame,30
2012-13,2012-11-26,1256008,218,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,30,23,7,1549,Notre Dame,1706,506,21,Scott Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.450000000000003,398423,Scott Martin,NA,0,Notre Dame,Chicago State,31
2012-13,2012-11-26,1256008,219,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,30,23,7,1350,Chicago State,1689,489,17,Jeremy Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.65,457157,Jeremy Robinson,NA,0,Chicago State,Notre Dame,32
2012-13,2012-11-26,1256008,221,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,33,23,10,1549,Notre Dame,1682,482,7,Pat Connaughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Chicago State,33
2012-13,2012-11-26,1256008,223,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,33,23,10,1350,Chicago State,1658,458,24,Clarke Rosenberg misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,608150,Clarke Rosenberg,NA,0,Chicago State,Chicago State,34
2012-13,2012-11-26,1256008,225,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,33,23,10,1350,Chicago State,1648,448,10,Clarke Rosenberg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,608150,Clarke Rosenberg,NA,0,Chicago State,Notre Dame,34
2012-13,2012-11-26,1256008,227,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,35,23,12,1549,Notre Dame,1634,434,14,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Chicago State,35
2012-13,2012-11-26,1256008,230,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,35,23,12,1350,Chicago State,1607,407,27,Clarke Rosenberg misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.45,608150,Clarke Rosenberg,NA,0,Chicago State,Notre Dame,36
2012-13,2012-11-26,1256008,243,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,35,23,12,1350,Chicago State,1601,401,6,Shooting foul committed by Quinton Pippen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2012-13,2012-11-26,1256008,244,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,35,23,12,NA,NA,1601,401,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-26,1256008,248,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,36,23,13,1549,Notre Dame,1601,401,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2012-13,2012-11-26,1256008,249,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,36,23,13,1549,Notre Dame,1601,401,0,Jerian Grant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chicago State,37
2012-13,2012-11-26,1256008,254,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,36,25,11,1350,Chicago State,1588,388,13,Clarke Rosenberg makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,10.55,608150,Clarke Rosenberg,NA,0,Chicago State,Notre Dame,38
2012-13,2012-11-26,1256008,256,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1549,Notre Dame,1565,365,23,Jerian Grant makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.75,552319,Jerian Grant,NA,0,Notre Dame,Chicago State,39
2012-13,2012-11-26,1256008,258,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1350,Chicago State,1549,349,16,Markus Starks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.25,693230,Markus Starks,NA,0,Chicago State,Notre Dame,40
2012-13,2012-11-26,1256008,263,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1350,Chicago State,1548,348,1,Personal foul committed by Clarke Rosenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,41
2012-13,2012-11-26,1256008,280,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1549,Notre Dame,1523,323,25,Scott Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,7.25,398423,Scott Martin,NA,0,Notre Dame,Chicago State,41
2012-13,2012-11-26,1256008,283,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1350,Chicago State,1497,297,26,Markus Starks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,693230,Markus Starks,NA,0,Chicago State,Notre Dame,42
2012-13,2012-11-26,1256008,289,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1350,Chicago State,1482,282,15,Personal foul committed by Markus Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2012-13,2012-11-26,1256008,291,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,38,25,13,1549,Notre Dame,1482,282,0,Jack Cooley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2012-13,2012-11-26,1256008,292,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,39,25,14,1549,Notre Dame,1482,282,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chicago State,43
2012-13,2012-11-26,1256008,303,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,39,25,14,1350,Chicago State,1446,246,36,Quinton Pippen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,693227,Quinton Pippen,NA,0,Chicago State,Notre Dame,44
2012-13,2012-11-26,1256008,305,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,39,25,14,1549,Notre Dame,1434,234,12,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.349999999999994,601514,Pat Connaughton,NA,0,Notre Dame,Chicago State,45
2012-13,2012-11-26,1256008,307,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,39,27,12,1350,Chicago State,1420,220,14,Aaron Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.15,608153,Aaron Williams,NA,0,Chicago State,Notre Dame,46
2012-13,2012-11-26,1256008,312,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,41,27,14,1549,Notre Dame,1400,200,20,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,47
2012-13,2012-11-26,1256008,313,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,41,27,14,1350,Chicago State,1400,200,0,Shooting foul committed by Jeremy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,47
2012-13,2012-11-26,1256008,314,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,41,27,14,NA,NA,1400,200,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-26,1256008,319,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,42,27,15,1549,Notre Dame,1400,200,0,Jerian Grant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Chicago State,47
2012-13,2012-11-26,1256008,324,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,42,29,13,1350,Chicago State,1384,184,16,Jeremy Robinson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.15,457157,Jeremy Robinson,NA,0,Chicago State,Notre Dame,48
2012-13,2012-11-26,1256008,326,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,44,29,15,1549,Notre Dame,1360,160,24,Scott Martin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.25,398423,Scott Martin,NA,0,Notre Dame,Chicago State,49
2012-13,2012-11-26,1256008,332,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,44,29,15,1350,Chicago State,1340,140,20,Aaron Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608153,Aaron Williams,NA,0,Chicago State,Chicago State,50
2012-13,2012-11-26,1256008,337,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,44,29,15,1549,Notre Dame,1337,137,3,Personal foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,50
2012-13,2012-11-26,1256008,339.5,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,3,44,30,14,1350,Chicago State,1337,137,0,Jeremy Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Notre Dame,50
