season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1257425,14,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2273,1073,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,4
2012-13,2013-02-20,1257425,15,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2248,1048,25,Ben Brust misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.85,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-02-20,1257425,16,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2248,1048,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-02-20,1257425,22,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2246,1046,2,Shooting foul committed by Mike Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-02-20,1257425,38,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2246,1046,0,Ryan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2012-13,2013-02-20,1257425,40,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,3,-3,1703,Wisconsin,2246,1046,0,Ryan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,5
2012-13,2013-02-20,1257425,64,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,3,-3,1547,Northwestern,2222,1022,24,Kale Abrahamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.25,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,6
2012-13,2013-02-20,1257425,65,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,3,-3,1547,Northwestern,2222,1022,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2012-13,2013-02-20,1257425,65.5,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,3,-3,1547,Northwestern,2215,1015,7,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,6
2012-13,2013-02-20,1257425,65.75,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,3,-3,1703,Wisconsin,2215,1015,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,6
2012-13,2013-02-20,1257425,66,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,5,-5,1703,Wisconsin,2201,1001,14,Mike Bruesewitz makes a layup. Ryan Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,506069,Mike Bruesewitz,Ryan Evans,0,Wisconsin,Northwestern,7
2012-13,2013-02-20,1257425,66.5,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,5,-5,1547,Northwestern,2165,965,36,Traevon Jackson blocks a Dave Sobolewski 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,8
2012-13,2013-02-20,1257425,66.75,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,5,-5,1703,Wisconsin,2165,965,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,8
2012-13,2013-02-20,1257425,67,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,7,-7,1703,Wisconsin,2160,960,5,Traevon Jackson makes a layup. Ben Brust with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606720,Traevon Jackson,Ben Brust,0,Wisconsin,Northwestern,9
2012-13,2013-02-20,1257425,69,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,7,-7,1547,Northwestern,2135,935,25,Dave Sobolewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.450000000000003,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,10
2012-13,2013-02-20,1257425,70,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,7,-7,1703,Wisconsin,2135,935,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,10
2012-13,2013-02-20,1257425,71,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,9,-9,1703,Wisconsin,2111,911,24,Jared Berggren makes a hook shot from 9 feet out. Traevon Jackson with the assist.,made,FALSE,FALSE,Hook Shot,29.5,13.15,458946,Jared Berggren,Traevon Jackson,0,Wisconsin,Northwestern,11
2012-13,2013-02-20,1257425,73,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,9,-9,NA,NA,2091,891,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1257425,116,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1547,Northwestern,2077,877,14,Reggie Hearn makes a 3-point jump shot from 23 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,528282,Reggie Hearn,Alex Olah,0,Northwestern,Wisconsin,12
2012-13,2013-02-20,1257425,120,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1547,Northwestern,2057,857,20,Personal foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2012-13,2013-02-20,1257425,122,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,2048,848,9,Alex Olah steals the ball from Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,13
2012-13,2013-02-20,1257425,124,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1547,Northwestern,2009,809,39,Alex Olah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,14
2012-13,2013-02-20,1257425,125,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,2009,809,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,14
2012-13,2013-02-20,1257425,126,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,1979,779,30,Frank Kaminsky misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.45,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,15
2012-13,2013-02-20,1257425,127,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,1979,779,0,Mike Bruesewitz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2012-13,2013-02-20,1257425,128,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1703,Wisconsin,1973,773,6,Mike Bruesewitz misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,27,11.25,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,15
2012-13,2013-02-20,1257425,129,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1547,Northwestern,1973,773,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,15
2012-13,2013-02-20,1257425,130,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,9,-6,1547,Northwestern,1946,746,27,Reggie Hearn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,528282,Reggie Hearn,NA,0,Northwestern,Wisconsin,16
2012-13,2013-02-20,1257425,147,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,3,12,-9,1703,Wisconsin,1925,725,21,George Marshall makes a 3-point jump shot from 24 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,606718,George Marshall,Frank Kaminsky,0,Wisconsin,Northwestern,17
2012-13,2013-02-20,1257425,148,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,12,-6,1547,Northwestern,1897,697,28,Alex Marcotullio makes a 3-point jump shot from 23 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,511649,Alex Marcotullio,Dave Sobolewski,0,Northwestern,Wisconsin,18
2012-13,2013-02-20,1257425,152,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,12,-6,1547,Northwestern,1877,677,20,Personal foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2012-13,2013-02-20,1257425,153,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,12,-6,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1257425,179,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1850,650,27,Mike Bruesewitz makes a jump shot from 19 feet out. Traevon Jackson with the assist.,made,FALSE,FALSE,Jump Shot,37.8,19.15,506069,Mike Bruesewitz,Traevon Jackson,0,Wisconsin,Northwestern,19
2012-13,2013-02-20,1257425,180,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1547,Northwestern,1820,620,30,James Montgomery III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,633240,James Montgomery III,NA,0,Northwestern,Wisconsin,20
2012-13,2013-02-20,1257425,188,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1799,599,21,Alex Olah steals the ball from George Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,21
2012-13,2013-02-20,1257425,189,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1547,Northwestern,1782,582,17,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,22
2012-13,2013-02-20,1257425,190,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1782,582,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,22
2012-13,2013-02-20,1257425,191,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1762,562,20,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,23
2012-13,2013-02-20,1257425,192,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1547,Northwestern,1762,562,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,23
2012-13,2013-02-20,1257425,193,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1547,Northwestern,1743,543,19,Reggie Hearn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,24
2012-13,2013-02-20,1257425,194,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1743,543,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,24
2012-13,2013-02-20,1257425,199,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1729,529,14,Sam Dekker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.45,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-02-20,1257425,200,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1703,Wisconsin,1729,529,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-02-20,1257425,203,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,14,-8,1547,Northwestern,1726,526,3,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-02-20,1257425,204,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,15,-9,1703,Wisconsin,1726,526,0,Traevon Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-02-20,1257425,205,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,16,-10,1703,Wisconsin,1726,526,0,Traevon Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,25
2012-13,2013-02-20,1257425,207,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1547,Northwestern,1702,502,24,Dave Sobolewski makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.950000000000003,602045,Dave Sobolewski,NA,0,Northwestern,Wisconsin,26
2012-13,2013-02-20,1257425,209,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1703,Wisconsin,1666,466,36,Traevon Jackson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,27
2012-13,2013-02-20,1257425,210,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-20,1257425,219,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1703,Wisconsin,1631,431,35,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-20,1257425,223,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1547,Northwestern,1619,419,12,Reggie Hearn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.150000000000006,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-20,1257425,224,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1547,Northwestern,1619,419,0,Tre Demps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-20,1257425,224.5,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1547,Northwestern,1613,413,6,Tre Demps misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43,26.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,28
2012-13,2013-02-20,1257425,224.75,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,16,-8,1703,Wisconsin,1613,413,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,28
2012-13,2013-02-20,1257425,225,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,8,18,-10,1703,Wisconsin,1593,393,20,Jared Berggren makes a jump shot from 8 feet out. Traevon Jackson with the assist.,made,FALSE,FALSE,Jump Shot,27.6,13.15,458946,Jared Berggren,Traevon Jackson,0,Wisconsin,Northwestern,29
2012-13,2013-02-20,1257425,226,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1547,Northwestern,1565,365,28,Mike Turner makes a 3-point jump shot from 24 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,602044,Mike Turner,Dave Sobolewski,0,Northwestern,Wisconsin,30
2012-13,2013-02-20,1257425,227,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1541,341,24,Mike Bruesewitz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.55,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,31
2012-13,2013-02-20,1257425,228,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1541,341,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2012-13,2013-02-20,1257425,229,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1537,337,4,Ben Brust misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.65,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,31
2012-13,2013-02-20,1257425,230,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1547,Northwestern,1537,337,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,31
2012-13,2013-02-20,1257425,232,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1547,Northwestern,1529,329,8,Offensive foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,32
2012-13,2013-02-20,1257425,233,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1547,Northwestern,1529,329,0,Tre Demps with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,32
2012-13,2013-02-20,1257425,235,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1507,307,22,Traevon Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.35,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-02-20,1257425,236,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1507,307,0,Traevon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-02-20,1257425,240,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1547,Northwestern,1498,298,9,Shooting foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-02-20,1257425,243,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,18,-7,1703,Wisconsin,1498,298,0,Ryan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-02-20,1257425,245,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,19,-8,1703,Wisconsin,1498,298,0,Ryan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,33
2012-13,2013-02-20,1257425,248,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,19,-8,1547,Northwestern,1478,278,20,Jared Berggren steals the ball from Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,34
2012-13,2013-02-20,1257425,249,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,19,-8,1703,Wisconsin,1461,261,17,George Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.95,606718,George Marshall,NA,0,Wisconsin,Wisconsin,35
2012-13,2013-02-20,1257425,250,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,19,-8,1547,Northwestern,1461,261,0,Alex Marcotullio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,35
2012-13,2013-02-20,1257425,251,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,11,19,-8,1547,Northwestern,1442,242,19,Alex Marcotullio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.349999999999994,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,36
