season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-04,1253235,2,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,1,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,8,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,0,0,0,1411,Fordham,2383,1183,17,Mandell Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.75,696312,Mandell Thomas,NA,0,Fordham,Ole Miss,1,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,10,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,2,0,2,1505,Ole Miss,2364,1164,19,Jarvis Summers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609341,Jarvis Summers,NA,0,Ole Miss,Fordham,2,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,12,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,2,3,-1,1411,Fordham,2336,1136,28,Bryan Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,3.65,602525,Bryan Smith,NA,0,Fordham,Ole Miss,3,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,15,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,2,3,-1,1505,Ole Miss,2309,1109,27,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,4,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,17,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,3,1,1505,Ole Miss,2305,1105,4,Marshall Henderson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,5.349999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Fordham,4,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,19,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,5,-1,1411,Fordham,2284,1084,21,Ryan Canty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602514,Ryan Canty,NA,0,Fordham,Ole Miss,5,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,20,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,5,-1,1505,Ole Miss,2269,1069,15,Marshall Henderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,6,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,23,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,5,-1,1505,Ole Miss,2264,1064,5,Murphy Holloway misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,7.150000000000006,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,6,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,24,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,5,-1,1411,Fordham,2264,1064,0,Shooting foul committed by Ryan Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,26,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,4,5,-1,1505,Ole Miss,2264,1064,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,27,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,5,5,0,1505,Ole Miss,2264,1064,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Fordham,6,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,31,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,5,7,-2,1411,Fordham,2244,1044,20,Ryan Canty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602514,Ryan Canty,NA,0,Fordham,Ole Miss,7,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,34,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,5,7,-2,1411,Fordham,2226,1026,18,Shooting foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,35,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,5,7,-2,1505,Ole Miss,2226,1026,0,Ladarius White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,36,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,6,7,-1,1505,Ole Miss,2226,1026,0,Ladarius White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Fordham,8,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,41,0,1,Ole Miss,Fordham,Rebels,Rams,4,4,6,10,-4,1411,Fordham,2213,1013,13,Mandell Thomas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,15.05,696312,Mandell Thomas,NA,0,Fordham,Ole Miss,9,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,42,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,6,10,-4,1505,Ole Miss,2213,1013,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,47,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,6,10,-4,1505,Ole Miss,2185,985,28,Offensive foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Fordham,10,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,52,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,6,10,-4,1411,Fordham,2169,969,16,Bryan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.35,602525,Bryan Smith,NA,0,Fordham,Fordham,11,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,53,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,6,10,-4,1505,Ole Miss,2166,966,3,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,11,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,61,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,8,10,-2,1505,Ole Miss,2145,945,21,Murphy Holloway makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,8.25,460887,Murphy Holloway,NA,0,Ole Miss,Fordham,11,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,63,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,8,10,-2,1411,Fordham,2133,933,12,Branden Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.25,551750,Branden Frazier,NA,0,Fordham,Fordham,12,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,64,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,8,10,-2,1411,Fordham,2125,925,8,Mandell Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696312,Mandell Thomas,NA,0,Fordham,Ole Miss,12,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,66,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,10,0,1505,Ole Miss,2119,919,6,Jarvis Summers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,13.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Fordham,13,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,69,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,10,0,NA,NA,2103,903,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,72,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,10,0,1411,Fordham,2089,889,14,Branden Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.75,551750,Branden Frazier,NA,0,Fordham,Ole Miss,14,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,75,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,10,0,1505,Ole Miss,2057,857,32,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Fordham,15,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,76,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,10,0,1411,Fordham,2046,846,11,Mandell Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.05,696312,Mandell Thomas,NA,0,Fordham,Fordham,16,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,77,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,10,12,-2,1411,Fordham,2042,842,4,Ryan Canty makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.05,602514,Ryan Canty,NA,0,Fordham,Ole Miss,16,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,79,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,13,12,1,1505,Ole Miss,2023,823,19,Derrick Millinghaus makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,26.049999999999997,696941,Derrick Millinghaus,NA,0,Ole Miss,Fordham,17,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,82,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,13,12,1,1505,Ole Miss,2005,805,18,Shooting foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,18,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,83,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,13,12,1,1505,Ole Miss,2005,805,0,Substitution: Marshall Henderson in for Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,84,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,13,13,0,1411,Fordham,2005,805,0,Chris Gaston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,18,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,85,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,13,14,-1,1411,Fordham,2005,805,0,Chris Gaston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Ole Miss,18,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,89,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,16,14,2,1505,Ole Miss,1987,787,18,Marshall Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Fordham,19,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,92,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,16,14,2,1505,Ole Miss,1978,778,9,Personal foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,20,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Chris Gaston,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,97,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,16,14,2,1411,Fordham,1973,773,5,Substitution: Travion Leonard in for Chris Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,101,0,1,Ole Miss,Fordham,Rebels,Rams,3,4,19,14,5,1505,Ole Miss,1960,760,13,Marshall Henderson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,508982,Marshall Henderson,NA,0,Ole Miss,Fordham,20,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,102,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1958,758,2,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Bryan Smith,Mandell Thomas
2012-13,2013-01-04,1253235,103,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1958,758,0,Substitution: Jermaine Myers in for Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Murphy Holloway,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,104,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1505,Ole Miss,1958,758,0,Substitution: Nick Williams in for Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,108,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1505,Ole Miss,1933,733,25,Nick Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,463298,Nick Williams,NA,0,Ole Miss,Fordham,21,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,110,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1927,727,6,Offensive foul committed by Travion Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Ole Miss,22,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,113,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1505,Ole Miss,1912,712,15,Marshall Henderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.349999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Fordham,23,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,115,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1906,706,6,Mandell Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696312,Mandell Thomas,NA,0,Fordham,Ole Miss,24,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,116,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1904,704,2,Personal foul committed by Jermaine Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,117,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,NA,NA,1904,704,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Mandell Thomas
2012-13,2013-01-04,1253235,118,0,1,Ole Miss,Fordham,Rebels,Rams,3,3,19,14,5,1411,Fordham,1904,704,0,Substitution: Chris Gaston in for Mandell Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Williams,Marshall Henderson,Reginald Buckner,Jarvis Summers,Ladarius White,Travion Leonard,Branden Frazier,Ryan Canty,Jermaine Myers,Chris Gaston
