season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1252916,119,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2271,1071,16,Josh Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,7
2012-13,2013-01-26,1252916,135,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1651,Texas,2257,1057,14,Cameron Ridley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.25,697631,Cameron Ridley,NA,0,Texas,Texas,8
2012-13,2013-01-26,1252916,136,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2257,1057,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,8
2012-13,2013-01-26,1252916,145,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2239,1039,18,Dusty Hannahs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.35,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-01-26,1252916,146,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2239,1039,0,Jaye Crockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-01-26,1252916,158,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2215,1015,24,Josh Gray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.75,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-01-26,1252916,159,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2215,1015,0,Dusty Hannahs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-01-26,1252916,160,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2209,1009,6,Dusty Hannahs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,12.45,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,9
2012-13,2013-01-26,1252916,161,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1651,Texas,2209,1009,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,9
2012-13,2013-01-26,1252916,164,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1651,Texas,2203,1003,6,Toddrick Gotcher steals the ball from Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,10
2012-13,2013-01-26,1252916,165,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1651,Texas,2203,1003,0,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2012-13,2013-01-26,1252916,169,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,4,0,1656,Texas Tech,2191,991,12,Demarcus Holland steals the ball from Daylen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,11
2012-13,2013-01-26,1252916,176,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,4,2,1651,Texas,2188,988,3,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Texas Tech,12
2012-13,2013-01-26,1252916,180,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,4,2,1651,Texas,2185,985,3,Personal foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2012-13,2013-01-26,1252916,187,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,4,2,1651,Texas,2160,960,25,Personal foul committed by Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2012-13,2013-01-26,1252916,191,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,4,2,1651,Texas,2159,959,1,Personal foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2012-13,2013-01-26,1252916,192,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,4,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1252916,204,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,6,0,1656,Texas Tech,2151,951,8,Dusty Hannahs makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.1,13.65,708919,Dusty Hannahs,NA,0,Texas Tech,Texas,13
2012-13,2013-01-26,1252916,213,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,6,0,1656,Texas Tech,2135,935,16,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2012-13,2013-01-26,1252916,214,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,6,6,0,1656,Texas Tech,2135,935,0,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2012-13,2013-01-26,1252916,216,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2132,932,3,Jaylen Bond makes a layup. Javan Felix with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,Javan Felix,0,Texas,Texas Tech,14
2012-13,2013-01-26,1252916,217,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1656,Texas Tech,2108,908,24,Dusty Hannahs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.55,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,15
2012-13,2013-01-26,1252916,218,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2108,908,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,15
2012-13,2013-01-26,1252916,219,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2086,886,22,Demarcus Holland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.25,697626,Demarcus Holland,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,220,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2086,886,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,221,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2073,873,13,Sheldon Mac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,617257,Sheldon Mac,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,222,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2073,873,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,234,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2056,856,17,Jaylen Bond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.25,617258,Jaylen Bond,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,235,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2056,856,0,Prince Ibeh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,236,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2047,847,9,Prince Ibeh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,5.650000000000006,697627,Prince Ibeh,NA,0,Texas,Texas,16
2012-13,2013-01-26,1252916,237,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1656,Texas Tech,2047,847,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,16
2012-13,2013-01-26,1252916,240,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2032,832,15,Shooting foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2012-13,2013-01-26,1252916,241,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1656,Texas Tech,2032,832,0,Jaye Crockett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2012-13,2013-01-26,1252916,243,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1656,Texas Tech,2032,832,0,Jaye Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,17
2012-13,2013-01-26,1252916,246,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1651,Texas,2018,818,14,Daylen Robinson steals the ball from Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,18
2012-13,2013-01-26,1252916,253,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1656,Texas Tech,2011,811,7,Toddrick Gotcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.85,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,19
2012-13,2013-01-26,1252916,254,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1656,Texas Tech,2011,811,0,Toddrick Gotcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2012-13,2013-01-26,1252916,255,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1656,Texas Tech,2011,811,0,Toddrick Gotcher with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,19
2012-13,2013-01-26,1252916,258,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1651,Texas,1991,791,20,Sheldon Mac misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,4.349999999999994,617257,Sheldon Mac,NA,0,Texas,Texas,20
2012-13,2013-01-26,1252916,259,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,7,1,1656,Texas Tech,1991,791,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,20
2012-13,2013-01-26,1252916,260,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,10,-2,1656,Texas Tech,1975,775,16,Ty Nurse makes a 3-point jump shot from 23 feet out. Jaye Crockett with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,616439,Ty Nurse,Jaye Crockett,0,Texas Tech,Texas,21
2012-13,2013-01-26,1252916,262,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1651,Texas,1946,746,29,Prince Ibeh dunks. Connor Lammert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697627,Prince Ibeh,Connor Lammert,0,Texas,Texas Tech,22
2012-13,2013-01-26,1252916,263,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1656,Texas Tech,1920,720,26,Jaye Crockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.75,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,23
2012-13,2013-01-26,1252916,264,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1651,Texas,1920,720,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,23
2012-13,2013-01-26,1252916,265,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1651,Texas,1912,712,8,Connor Lammert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697628,Connor Lammert,NA,0,Texas,Texas,24
2012-13,2013-01-26,1252916,266,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1656,Texas Tech,1912,712,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,24
2012-13,2013-01-26,1252916,274,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1651,Texas,1907,707,5,Personal foul committed by Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2012-13,2013-01-26,1252916,275,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1252916,276,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,10,0,1656,Texas Tech,1907,707,0,Jordan Tolbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2012-13,2013-01-26,1252916,278,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,11,-1,1656,Texas Tech,1907,707,0,Jordan Tolbert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,25
2012-13,2013-01-26,1252916,288,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1651,Texas,1882,682,25,Cameron Ridley makes a jump shot from 16 feet out. Ioannis Papapetrou with the assist.,made,FALSE,FALSE,Jump Shot,35,17.25,697631,Cameron Ridley,Ioannis Papapetrou,0,Texas,Texas Tech,26
2012-13,2013-01-26,1252916,290,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1656,Texas Tech,1857,657,25,Cameron Ridley blocks a Dejan Kravic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-01-26,1252916,291,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1656,Texas Tech,1857,657,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-01-26,1252916,292,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1656,Texas Tech,1852,652,5,Jordan Tolbert misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.15,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-01-26,1252916,293,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1651,Texas,1852,652,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,27
2012-13,2013-01-26,1252916,294,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1651,Texas,1830,630,22,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.349999999999994,617256,Julien Lewis,NA,0,Texas,Texas,28
2012-13,2013-01-26,1252916,295,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,12,11,1,1651,Texas,1830,630,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2012-13,2013-01-26,1252916,303,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,14,11,3,1651,Texas,1817,617,13,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Texas Tech,28
2012-13,2013-01-26,1252916,304,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,14,11,3,1656,Texas Tech,1796,596,21,Julien Lewis steals the ball from Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,29
2012-13,2013-01-26,1252916,309,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,16,11,5,1651,Texas,1791,591,5,Julien Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617256,Julien Lewis,NA,0,Texas,Texas Tech,30
2012-13,2013-01-26,1252916,310,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,16,11,5,1656,Texas Tech,1791,591,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1252916,323,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,16,11,5,1656,Texas Tech,1781,581,10,Cameron Ridley blocks a Jordan Tolbert jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.95,616442,Jordan Tolbert,NA,0,Texas Tech,Texas,31
2012-13,2013-01-26,1252916,330,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,16,11,5,1656,Texas Tech,1764,564,17,Shooting foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2012-13,2013-01-26,1252916,331,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,16,11,5,1651,Texas,1764,564,0,Ioannis Papapetrou misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2012-13,2013-01-26,1252916,333,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,11,6,1651,Texas,1764,564,0,Ioannis Papapetrou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,32
2012-13,2013-01-26,1252916,337,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1656,Texas Tech,1753,553,11,Dusty Hannahs makes a 3-point jump shot from 23 feet out. Josh Gray with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.15,708919,Dusty Hannahs,Josh Gray,0,Texas Tech,Texas,33
2012-13,2013-01-26,1252916,338,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1651,Texas,1738,538,15,Jordan Tolbert steals the ball from Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,34
2012-13,2013-01-26,1252916,344,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1656,Texas Tech,1727,527,11,Dusty Hannahs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.95,708919,Dusty Hannahs,NA,0,Texas Tech,Texas Tech,35
2012-13,2013-01-26,1252916,345,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1651,Texas,1727,527,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,35
2012-13,2013-01-26,1252916,346,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1656,Texas Tech,1727,527,0,Personal foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2012-13,2013-01-26,1252916,352,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,17,14,3,1656,Texas Tech,1709,509,18,Shooting foul committed by Dejan Kravic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2012-13,2013-01-26,1252916,353,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,18,14,4,1651,Texas,1709,509,0,Ioannis Papapetrou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2012-13,2013-01-26,1252916,354,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,19,14,5,1651,Texas,1709,509,0,Ioannis Papapetrou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,36
2012-13,2013-01-26,1252916,356,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,19,14,5,1656,Texas Tech,1702,502,7,"Ioannis Papapetrou steals the ball from Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,37
2012-13,2013-01-26,1252916,378,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,21,14,7,1651,Texas,1697,497,5,Ioannis Papapetrou dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697630,Ioannis Papapetrou,NA,0,Texas,Texas Tech,38
