season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1263397,33,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,3,-3,1620,Saint Louis,2315,1115,13,Dwayne Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.75,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,6
2012-13,2013-03-02,1263397,34,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,3,-3,1417,George Washington,2315,1115,0,Patricio Garino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,6
2012-13,2013-03-02,1263397,35,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,3,-3,1620,Saint Louis,2315,1115,0,Personal foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,7
2012-13,2013-03-02,1263397,57,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,3,-3,1417,George Washington,2287,1087,28,Kevin Larsen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,660253,Kevin Larsen,NA,0,George Washington,George Washington,7
2012-13,2013-03-02,1263397,58,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,3,-3,1620,Saint Louis,2287,1087,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,7
2012-13,2013-03-02,1263397,59,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,6,-6,1620,Saint Louis,2280,1080,7,Kwamain Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.25,469332,Kwamain Mitchell,NA,0,Saint Louis,George Washington,8
2012-13,2013-03-02,1263397,60,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,6,-6,1417,George Washington,2261,1061,19,Isaiah Armwood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513560,Isaiah Armwood,NA,0,George Washington,George Washington,9
2012-13,2013-03-02,1263397,61,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,0,6,-6,1417,George Washington,2261,1061,0,Isaiah Armwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,9
2012-13,2013-03-02,1263397,62,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1417,George Washington,2257,1057,4,Kethan Savage makes a layup. Isaiah Armwood with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,Isaiah Armwood,0,George Washington,Saint Louis,9
2012-13,2013-03-02,1263397,63,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1620,Saint Louis,2242,1042,15,Isaiah Armwood steals the ball from Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,10
2012-13,2013-03-02,1263397,66,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1417,George Washington,2236,1036,6,Joe McDonald with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,11
2012-13,2013-03-02,1263397,79,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1620,Saint Louis,2209,1009,27,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,20.75,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,12
2012-13,2013-03-02,1263397,80,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1417,George Washington,2209,1009,0,Kethan Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,12
2012-13,2013-03-02,1263397,83,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1620,Saint Louis,2204,1004,5,Shooting foul committed by Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2012-13,2013-03-02,1263397,84,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,2,6,-4,1417,George Washington,2204,1004,0,Kethan Savage misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,13
2012-13,2013-03-02,1263397,86,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,6,-3,1417,George Washington,2204,1004,0,Kethan Savage makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,13
2012-13,2013-03-02,1263397,90,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,6,-3,1620,Saint Louis,2189,989,15,Isaiah Armwood blocks a Rob Loe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,14
2012-13,2013-03-02,1263397,95,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,9,-6,1620,Saint Louis,2178,978,11,Cody Ellis makes a 3-point jump shot from 24 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,19.05,514896,Cody Ellis,Jordair Jett,0,Saint Louis,George Washington,14
2012-13,2013-03-02,1263397,96,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,9,-6,1417,George Washington,2158,958,20,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,George Washington,15
2012-13,2013-03-02,1263397,97,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,9,-6,1620,Saint Louis,2158,958,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,15
2012-13,2013-03-02,1263397,99,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,9,-6,NA,NA,2146,946,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1263397,105,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,3,11,-8,1620,Saint Louis,2132,932,14,Dwayne Evans makes a layup. Cody Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,Cody Ellis,0,Saint Louis,George Washington,16
2012-13,2013-03-02,1263397,111,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,5,11,-6,1417,George Washington,2103,903,29,Kevin Larsen dunks. Kethan Savage with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660253,Kevin Larsen,Kethan Savage,0,George Washington,Saint Louis,17
2012-13,2013-03-02,1263397,113,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,5,11,-6,1620,Saint Louis,2093,893,10,Dwayne Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.55,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,18
2012-13,2013-03-02,1263397,114,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,5,11,-6,1417,George Washington,2093,893,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,18
2012-13,2013-03-02,1263397,115,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,5,11,-6,1620,Saint Louis,2093,893,0,Personal foul committed by Cory Remekun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,19
2012-13,2013-03-02,1263397,132,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,7,11,-4,1417,George Washington,2070,870,23,Kevin Larsen makes a layup. Joe McDonald with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660253,Kevin Larsen,Joe McDonald,0,George Washington,Saint Louis,19
2012-13,2013-03-02,1263397,133,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,7,11,-4,1620,Saint Louis,2043,843,27,Jordair Jett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.75,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,20
2012-13,2013-03-02,1263397,134,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,7,11,-4,1417,George Washington,2043,843,0,Kevin Larsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,20
2012-13,2013-03-02,1263397,135,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,11,-2,1417,George Washington,2029,829,14,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,George Washington,Saint Louis,21
2012-13,2013-03-02,1263397,154,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,14,-5,1620,Saint Louis,2015,815,14,Cody Ellis makes a 3-point jump shot from 24 feet out. Mike McCall with the assist.,made,FALSE,TRUE,Jump Shot,21,29.25,514896,Cody Ellis,Mike McCall,0,Saint Louis,George Washington,22
2012-13,2013-03-02,1263397,170,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,14,-5,1417,George Washington,2000,800,15,Cody Ellis steals the ball from John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,23
2012-13,2013-03-02,1263397,182,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,16,-7,1620,Saint Louis,1991,791,9,Jordair Jett makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.7,11.65,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,24
2012-13,2013-03-02,1263397,183,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,16,-7,1417,George Washington,1991,791,0,Shooting foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,24
2012-13,2013-03-02,1263397,184,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1620,Saint Louis,1991,791,0,Jordair Jett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,24
2012-13,2013-03-02,1263397,192,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1971,771,20,Isaiah Armwood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513560,Isaiah Armwood,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,193,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1971,771,0,Joe McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,194,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1966,766,5,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,195,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1966,766,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,197,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1961,761,5,Lasan Kromah misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.75,513045,Lasan Kromah,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,198,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,9,17,-8,1417,George Washington,1961,761,0,Isaiah Armwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,25
2012-13,2013-03-02,1263397,202,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,17,-6,1417,George Washington,1958,758,3,Isaiah Armwood makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.6,10.049999999999997,513560,Isaiah Armwood,NA,0,George Washington,Saint Louis,25
2012-13,2013-03-02,1263397,210,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,19,-8,1620,Saint Louis,1951,751,7,Jordair Jett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,NA,0,Saint Louis,George Washington,26
2012-13,2013-03-02,1263397,232,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,19,-8,1417,George Washington,1930,730,21,Jordair Jett steals the ball from Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,27
2012-13,2013-03-02,1263397,235,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,19,-8,1417,George Washington,1928,728,2,Personal foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,28
2012-13,2013-03-02,1263397,241,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,19,-8,1620,Saint Louis,1922,722,6,Cody Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.55,514896,Cody Ellis,NA,0,Saint Louis,Saint Louis,28
2012-13,2013-03-02,1263397,242,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,11,19,-8,1417,George Washington,1922,722,0,Nemanja Mikic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,28
2012-13,2013-03-02,1263397,243,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,14,19,-5,1417,George Washington,1912,712,10,Patricio Garino makes a 3-point jump shot from 24 feet out. Lasan Kromah with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,16.349999999999994,660254,Patricio Garino,Lasan Kromah,0,George Washington,Saint Louis,29
2012-13,2013-03-02,1263397,247,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,14,19,-5,1620,Saint Louis,1895,695,17,Rob Loe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,30
2012-13,2013-03-02,1263397,248,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,14,19,-5,1417,George Washington,1895,695,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,30
2012-13,2013-03-02,1263397,253,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,19,-3,1417,George Washington,1880,680,15,Dwayne Smith makes a layup. Lasan Kromah with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513047,Dwayne Smith,Lasan Kromah,0,George Washington,Saint Louis,31
2012-13,2013-03-02,1263397,254,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1866,666,14,Mike McCall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551794,Mike McCall,NA,0,Saint Louis,George Washington,32
2012-13,2013-03-02,1263397,274,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1833,633,33,Offensive foul committed by Dwayne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,33
2012-13,2013-03-02,1263397,275,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1833,633,0,Dwayne Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,33
2012-13,2013-03-02,1263397,276,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1263397,279,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1818,618,15,Isaiah Armwood blocks a Dwayne Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,34
2012-13,2013-03-02,1263397,280,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1818,618,0,Rob Loe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,34
2012-13,2013-03-02,1263397,288,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1811,611,7,Mike McCall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.55,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,34
2012-13,2013-03-02,1263397,289,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1811,611,0,Patricio Garino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,34
2012-13,2013-03-02,1263397,290,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1802,602,9,Dwayne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.15,513047,Dwayne Smith,NA,0,George Washington,George Washington,35
2012-13,2013-03-02,1263397,291,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1802,602,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,35
2012-13,2013-03-02,1263397,304,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1761,561,41,Nemanja Mikic blocks a Kwamain Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,36
2012-13,2013-03-02,1263397,305,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1761,561,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,36
2012-13,2013-03-02,1263397,309,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1757,557,4,Personal foul committed by Grandy Glaze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,37
2012-13,2013-03-02,1263397,320.5,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1744,544,13,Grandy Glaze steals the ball from Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Saint Louis,37
2012-13,2013-03-02,1263397,323,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1739,539,5,Kwamain Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Saint Louis,38
2012-13,2013-03-02,1263397,324,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1739,539,0,Dwayne Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2012-13,2013-03-02,1263397,326,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1738,538,1,Isaiah Armwood blocks a Dwayne Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,38
2012-13,2013-03-02,1263397,327,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1417,George Washington,1738,538,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,George Washington,38
2012-13,2013-03-02,1263397,340,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,16,21,-5,1620,Saint Louis,1725,525,13,Personal foul committed by Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,39
2012-13,2013-03-02,1263397,356,0,1,George Washington,Saint Louis,Colonials,Billikens,4,4,18,21,-3,1417,George Washington,1714,514,11,Kevin Larsen makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.349999999999994,660253,Kevin Larsen,NA,0,George Washington,Saint Louis,39
