season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1254951,16,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1538,North Carolina State,2314,1114,4,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,17,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1540,North Carolina,2314,1114,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,5,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,20,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1540,North Carolina,2303,1103,11,Richard Howell blocks a Reggie Bullock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,21,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1538,North Carolina State,2303,1103,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,6,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,23,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,0,2,1540,North Carolina,2282,1082,21,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,24,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1538,North Carolina State,2282,1082,0,C.J. Leslie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige
2012-13,2013-01-26,1254951,25,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1540,North Carolina,2282,1082,0,Substitution: Brice Johnson in for James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,26,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1538,North Carolina State,2282,1082,0,C.J. Leslie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,31,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1538,North Carolina State,2273,1073,9,Scott Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.650000000000006,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,32,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1540,North Carolina,2273,1073,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,7,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,33,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1540,North Carolina,2253,1053,20,Marcus Paige misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,13.45,697021,Marcus Paige,NA,0,North Carolina,North Carolina,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,34,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1538,North Carolina State,2253,1053,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,8,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,39,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,3,0,3,1538,North Carolina State,2238,1038,15,Desmond Hubert blocks a Richard Howell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,42,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1538,North Carolina State,2227,1027,11,Lorenzo Brown makes a 3-point jump shot from 22 feet out. Scott Wood with the assist.,made,FALSE,TRUE,Jump Shot,3,8.049999999999997,502908,Lorenzo Brown,Scott Wood,0,North Carolina State,North Carolina,9,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,44,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1540,North Carolina,2209,1009,18,Dexter Strickland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,45,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1538,North Carolina State,2209,1009,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,10,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,47,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1538,North Carolina State,2197,997,12,Marcus Paige blocks a Rodney Purvis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,11,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,48,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1540,North Carolina,2197,997,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,11,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,49,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1540,North Carolina,2193,993,4,Marcus Paige misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,12,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,50,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,0,6,1540,North Carolina,2193,993,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,51,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,6,2,4,1540,North Carolina,2189,989,4,Brice Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina State,12,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,52,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,2,6,1538,North Carolina State,2168,968,21,Richard Howell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.349999999999994,502907,Richard Howell,NA,0,North Carolina State,North Carolina,13,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,55,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,8,4,4,1540,North Carolina,2148,948,20,Brice Johnson makes a jump shot from 12 feet out. Reggie Bullock with the assist.,made,FALSE,FALSE,Jump Shot,14,8.25,697023,Brice Johnson,Reggie Bullock,0,North Carolina,North Carolina State,14,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,56,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,11,4,7,1538,North Carolina State,2136,936,12,Scott Wood makes a 3-point jump shot from 23 feet out. Richard Howell with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,502911,Scott Wood,Richard Howell,0,North Carolina State,North Carolina,15,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,57,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,11,7,4,1540,North Carolina,2122,922,14,Reggie Bullock makes a 3-point jump shot from 24 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,North Carolina State,16,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,58,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,11,7,4,1538,North Carolina State,2114,914,8,Rodney Purvis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,16.049999999999997,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,17,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,59,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,11,7,4,1538,North Carolina State,2114,914,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,60,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,13,7,6,1538,North Carolina State,2110,910,4,Richard Howell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina,17,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,61,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,13,7,6,1540,North Carolina,2092,892,18,Reggie Bullock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.45,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,18,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,62,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,13,7,6,1538,North Carolina State,2092,892,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,18,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,63,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1538,North Carolina State,2082,882,10,Lorenzo Brown makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.75,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina,19,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,64,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1540,North Carolina,2065,865,17,Dexter Strickland misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.75,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,20,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,65,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1540,North Carolina,2065,865,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,66,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1540,North Carolina,2062,862,3,Brice Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,20,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,67,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1538,North Carolina State,2062,862,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,20,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,69,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1538,North Carolina State,2049,849,13,Lorenzo Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,21,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,70,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1538,North Carolina State,2049,849,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
2012-13,2013-01-26,1254951,73,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,15,7,8,1538,North Carolina State,2047,847,2,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,21,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,Rodney Purvis,Dexter Strickland,Reggie Bullock,Desmond Hubert,Brice Johnson,Marcus Paige
