season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1253899,77,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,3,4,1291,Arizona,2180,980,5,Mark Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,469339,Mark Lyons,NA,0,Arizona,Arizona,9,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,78,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,3,4,1291,Arizona,2180,980,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,86,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,7,3,4,1670,Utah,2176,976,4,Shooting foul committed by Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,87,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,8,3,5,1291,Arizona,2176,976,0,Solomon Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,88,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,3,6,1291,Arizona,2176,976,0,Solomon Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,9,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,90,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,5,4,1670,Utah,2165,965,11,Jordan Loveridge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.5,20.25,697824,Jordan Loveridge,NA,0,Utah,Arizona,10,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,91,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,5,4,1291,Arizona,2144,944,21,Nick Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.450000000000003,602418,Nick Johnson,NA,0,Arizona,Arizona,11,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,92,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,5,4,1670,Utah,2144,944,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,11,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,93,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,5,4,1670,Utah,2134,934,10,Aaron Dotson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.95,509461,Aaron Dotson,NA,0,Utah,Utah,12,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,94,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,9,5,4,1291,Arizona,2134,934,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,12,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,95,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1291,Arizona,2119,919,15,Kaleb Tarczewski makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,16.849999999999994,696049,Kaleb Tarczewski,NA,0,Arizona,Utah,13,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,96,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2101,901,18,Jason Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,466750,Jason Washburn,NA,0,Utah,Utah,14,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,101,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,NA,NA,2089,889,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Aaron Dotson,Jordan Loveridge
2012-13,2013-01-05,1253899,105,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2089,889,0,Substitution: Dallin Bachynski in for Aaron Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Jason Washburn,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,106,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2089,889,0,Substitution: Cedric Martin in for Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,107,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1291,Arizona,2089,889,0,Substitution: Grant Jerrett in for Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Brandon Ashley,Kaleb Tarczewski,Glen Dean,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,108,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1291,Arizona,2089,889,0,Substitution: Kevin Parrom in for Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Glen Dean,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,110,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2086,886,3,Kevin Parrom steals the ball from Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,14,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Glen Dean,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,116,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2082,882,4,Personal foul committed by Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Glen Dean,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,117,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,11,5,6,1670,Utah,2082,882,0,Substitution: Brandon Taylor in for Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,119,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,13,5,8,1291,Arizona,2071,871,11,Solomon Hill makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.7,21.150000000000006,509169,Solomon Hill,NA,0,Arizona,Utah,15,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,138,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,13,8,5,1670,Utah,2040,840,31,Jordan Loveridge makes a 3-point jump shot from 26 feet out. Dallin Bachynski with the assist.,made,FALSE,TRUE,Jump Shot,23.7,31.35,697824,Jordan Loveridge,Dallin Bachynski,0,Utah,Arizona,16,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,139,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,13,8,5,1291,Arizona,2029,829,11,Grant Jerrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.049999999999997,696047,Grant Jerrett,NA,0,Arizona,Arizona,17,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,140,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,13,8,5,1291,Arizona,2029,829,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,143,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,13,8,5,1670,Utah,2021,821,8,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,144,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,14,8,6,1291,Arizona,2021,821,0,Solomon Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Brandon Taylor,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,145,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,14,8,6,1670,Utah,2021,821,0,Substitution: Dakarai Tucker in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Dakarai Tucker,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,146,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,15,8,7,1291,Arizona,2021,821,0,Solomon Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,17,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Dakarai Tucker,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
2012-13,2013-01-05,1253899,155,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,15,8,7,1291,Arizona,1990,790,31,Shooting foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Mark Lyons,Solomon Hill,Grant Jerrett,Kevin Parrom,Kaleb Tarczewski,Dakarai Tucker,Cedric Martin,Jarred DuBois,Dallin Bachynski,Jordan Loveridge
