season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-03,1254970,2,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2012-13,2013-02-03,1254970,22,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Mfon Udofia misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.75,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2013-02-03,1254970,23,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2380,1180,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2013-02-03,1254970,29,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2365,1165,15,Paul Jesperson steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,1
2012-13,2013-02-03,1254970,38,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,2349,1149,16,Marcus Georges-Hunt steals the ball from Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,2
2012-13,2013-02-03,1254970,47,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2331,1131,18,Daniel Miller dunks. Robert Carter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502810,Daniel Miller,Robert Carter,0,Georgia Tech,Virginia,3
2012-13,2013-02-03,1254970,48,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1677,Virginia,2311,1111,20,Joe Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.05,549969,Joe Harris,NA,0,Virginia,Virginia,4
2012-13,2013-02-03,1254970,49,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2311,1111,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,4
2012-13,2013-02-03,1254970,50,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1422,Georgia Tech,2298,1098,13,Robert Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Georgia Tech,Virginia,5
2012-13,2013-02-03,1254970,51,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1677,Virginia,2276,1076,22,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.75,697971,Evan Nolte,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,52,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1677,Virginia,2276,1076,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,60,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1677,Virginia,2272,1072,4,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,61,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1677,Virginia,2272,1072,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,64,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1677,Virginia,2270,1070,2,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,65,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1422,Georgia Tech,2270,1070,0,Shooting foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2012-13,2013-02-03,1254970,66,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1677,Virginia,2270,1070,0,Akil Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,6
2012-13,2013-02-03,1254970,71,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1422,Georgia Tech,2262,1062,8,Offensive foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2012-13,2013-02-03,1254970,72,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1422,Georgia Tech,2262,1062,0,Daniel Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,7
2012-13,2013-02-03,1254970,79,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1677,Virginia,2247,1047,15,Jontel Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,NA,0,Virginia,Virginia,8
2012-13,2013-02-03,1254970,80,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1677,Virginia,2247,1047,0,Evan Nolte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2012-13,2013-02-03,1254970,81,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1677,Virginia,2239,1039,8,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.95,549969,Joe Harris,NA,0,Virginia,Virginia,8
2012-13,2013-02-03,1254970,82,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,3,1,1422,Georgia Tech,2239,1039,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,8
2012-13,2013-02-03,1254970,83,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,3,3,1422,Georgia Tech,2217,1017,22,Robert Carter makes a jump shot from 19 feet out. Chris Bolden with the assist.,made,FALSE,FALSE,Jump Shot,38,18.25,696318,Robert Carter,Chris Bolden,0,Georgia Tech,Virginia,9
2012-13,2013-02-03,1254970,104,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,3,3,1677,Virginia,2181,981,36,Mfon Udofia steals the ball from Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,10
2012-13,2013-02-03,1254970,105,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,3,3,1422,Georgia Tech,2176,976,5,Mfon Udofia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,11
2012-13,2013-02-03,1254970,106,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,3,3,1677,Virginia,2176,976,0,Evan Nolte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,11
2012-13,2013-02-03,1254970,110,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1677,Virginia,2171,971,5,Joe Harris makes a 3-point jump shot from 25 feet out. Jontel Evans with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,549969,Joe Harris,Jontel Evans,0,Virginia,Georgia Tech,12
2012-13,2013-02-03,1254970,122,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1677,Virginia,2154,954,17,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13
2012-13,2013-02-03,1254970,123,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1254970,133,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1422,Georgia Tech,2153,953,1,Kammeon Holsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,13
2012-13,2013-02-03,1254970,148,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1677,Virginia,2133,933,20,Akil Mitchell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.15,549974,Akil Mitchell,NA,0,Virginia,Virginia,14
2012-13,2013-02-03,1254970,149,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1422,Georgia Tech,2133,933,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,14
2012-13,2013-02-03,1254970,168,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1422,Georgia Tech,2105,905,28,Daniel Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.75,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,15
2012-13,2013-02-03,1254970,169,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1677,Virginia,2105,905,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,15
2012-13,2013-02-03,1254970,180,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1677,Virginia,2083,883,22,Paul Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.35,601145,Paul Jesperson,NA,0,Virginia,Virginia,16
2012-13,2013-02-03,1254970,181,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,6,6,0,1422,Georgia Tech,2083,883,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,16
2012-13,2013-02-03,1254970,183,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,8,6,2,1422,Georgia Tech,2064,864,19,Chris Bolden makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.450000000000003,696319,Chris Bolden,NA,0,Georgia Tech,Virginia,17
2012-13,2013-02-03,1254970,185,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,8,6,2,1677,Virginia,2031,831,33,Jontel Evans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,18
2012-13,2013-02-03,1254970,194,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,6,4,1422,Georgia Tech,2019,819,12,Chris Bolden makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,17.25,696319,Chris Bolden,NA,0,Georgia Tech,Virginia,19
2012-13,2013-02-03,1254970,198,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,6,4,1422,Georgia Tech,2002,802,17,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-02-03,1254970,206,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,6,4,1422,Georgia Tech,1982,782,20,Personal foul committed by Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-02-03,1254970,213,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,6,4,1422,Georgia Tech,1980,780,2,Personal foul committed by Pierre Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-02-03,1254970,214,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1677,Virginia,1980,780,0,Mike Tobey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-02-03,1254970,215,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1677,Virginia,1980,780,0,Mike Tobey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-02-03,1254970,216,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1422,Georgia Tech,1980,780,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,20
2012-13,2013-02-03,1254970,246,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1422,Georgia Tech,1957,757,23,Chris Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,21
2012-13,2013-02-03,1254970,247,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1422,Georgia Tech,1957,757,0,Stacey Poole Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2012-13,2013-02-03,1254970,248,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1422,Georgia Tech,1945,745,12,Stacey Poole Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553577,Stacey Poole Jr.,NA,0,Georgia Tech,Georgia Tech,21
2012-13,2013-02-03,1254970,249,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,7,3,1677,Virginia,1945,745,0,Evan Nolte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,21
2012-13,2013-02-03,1254970,250,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,10,9,1,1677,Virginia,1936,736,9,Justin Anderson makes a jump shot from 19 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Jump Shot,9.9,16.55,697982,Justin Anderson,Joe Harris,0,Virginia,Georgia Tech,22
2012-13,2013-02-03,1254970,258,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1422,Georgia Tech,1922,722,14,Kammeon Holsey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,16.849999999999994,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,23
2012-13,2013-02-03,1254970,259,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1922,722,0,Shooting foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2012-13,2013-02-03,1254970,260,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1422,Georgia Tech,1922,722,0,Kammeon Holsey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2012-13,2013-02-03,1254970,261,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,9,3,1677,Virginia,1922,722,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,23
2012-13,2013-02-03,1254970,268,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,12,0,1677,Virginia,1901,701,21,Justin Anderson makes a 3-point jump shot from 23 feet out. Teven Jones with the assist.,made,FALSE,TRUE,Jump Shot,16.1,26.75,697982,Justin Anderson,Teven Jones,0,Virginia,Georgia Tech,24
2012-13,2013-02-03,1254970,272,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,12,0,1677,Virginia,1893,693,8,Personal foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2012-13,2013-02-03,1254970,273,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,12,0,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-03,1254970,278,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,12,0,1677,Virginia,1885,685,8,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2012-13,2013-02-03,1254970,279,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,12,0,1422,Georgia Tech,1885,685,0,Marcus Georges-Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2012-13,2013-02-03,1254970,281,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1422,Georgia Tech,1885,685,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,25
2012-13,2013-02-03,1254970,286,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1677,Virginia,1860,660,25,Akil Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,26
2012-13,2013-02-03,1254970,287,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1422,Georgia Tech,1860,660,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,26
2012-13,2013-02-03,1254970,290,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1677,Virginia,1852,652,8,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2012-13,2013-02-03,1254970,294,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1422,Georgia Tech,1850,650,2,Offensive foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2012-13,2013-02-03,1254970,295,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1422,Georgia Tech,1850,650,0,Daniel Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,27
2012-13,2013-02-03,1254970,317,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1677,Virginia,1829,629,21,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,28
2012-13,2013-02-03,1254970,318,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,12,1,1677,Virginia,1829,629,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2012-13,2013-02-03,1254970,322,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,14,-1,1677,Virginia,1826,626,3,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Georgia Tech,28
2012-13,2013-02-03,1254970,347.5,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,14,-1,1422,Georgia Tech,1811,611,15,Offensive foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2012-13,2013-02-03,1254970,352.75,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,14,-1,1422,Georgia Tech,1811,611,0,Robert Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,29
2012-13,2013-02-03,1254970,358,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1677,Virginia,1786,586,25,Joe Harris makes a jump shot from 17 feet out. Justin Anderson with the assist.,made,FALSE,FALSE,Jump Shot,11.5,15.05,549969,Joe Harris,Justin Anderson,0,Virginia,Georgia Tech,30
2012-13,2013-02-03,1254970,359,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1422,Georgia Tech,1778,578,8,Joe Harris steals the ball from Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,31
2012-13,2013-02-03,1254970,360,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1677,Virginia,1767,567,11,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,697971,Evan Nolte,NA,0,Virginia,Virginia,32
2012-13,2013-02-03,1254970,361,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1422,Georgia Tech,1767,567,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,32
2012-13,2013-02-03,1254970,366,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1677,Virginia,1758,558,9,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2013-02-03,1254970,373,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,13,16,-3,1677,Virginia,1743,543,15,Personal foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2013-02-03,1254970,374,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,14,16,-2,1422,Georgia Tech,1743,543,0,Mfon Udofia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2012-13,2013-02-03,1254970,375,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,16,-1,1422,Georgia Tech,1743,543,0,Mfon Udofia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,33
2012-13,2013-02-03,1254970,380,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,16,-1,1677,Virginia,1718,518,25,Justin Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,17.25,697982,Justin Anderson,NA,0,Virginia,Virginia,34
2012-13,2013-02-03,1254970,381,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,16,-1,1677,Virginia,1718,518,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2012-13,2013-02-03,1254970,385,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,16,-1,1422,Georgia Tech,1707,507,11,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2012-13,2013-02-03,1254970,386,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,17,-2,1677,Virginia,1707,507,0,Joe Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
