season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-21,1253098,54,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1293,Arkansas,2205,1005,7,BJ Young makes a layup. Mardracus Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,Mardracus Wade,0,Arkansas,Georgia,11
2012-13,2013-02-21,1253098,55,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1420,Georgia,2171,971,34,Kentavious Caldwell-Pope misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,12
2012-13,2013-02-21,1253098,56,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1420,Georgia,2171,971,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2012-13,2013-02-21,1253098,59,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1420,Georgia,2171,971,0,Donte' Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,12
2012-13,2013-02-21,1253098,62.5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1293,Arkansas,2165,965,6,BJ Young misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,23.25,610337,BJ Young,NA,0,Arkansas,Arkansas,13
2012-13,2013-02-21,1253098,64,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,2,4,1293,Arkansas,2159,959,6,Coty Clarke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,13
2012-13,2013-02-21,1253098,66,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1420,Georgia,2143,943,16,Donte' Williams dunks. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550499,Donte' Williams,Nemanja Djurisic,0,Georgia,Arkansas,14
2012-13,2013-02-21,1253098,67,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1293,Arkansas,2119,919,24,Mardracus Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.549999999999997,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,15
2012-13,2013-02-21,1253098,68,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1420,Georgia,2119,919,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,15
2012-13,2013-02-21,1253098,69,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1420,Georgia,2110,910,9,Kentavious Caldwell-Pope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,16
2012-13,2013-02-21,1253098,70,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1293,Arkansas,2110,910,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,16
2012-13,2013-02-21,1253098,72,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,1293,Arkansas,2104,904,6,Kentavious Caldwell-Pope blocks a Marshawn Powell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,17
2012-13,2013-02-21,1253098,74,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,6,4,2,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-21,1253098,96.5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,9,4,5,1293,Arkansas,2099,899,5,Anthlon Bell makes a 3-point jump shot from 27 feet out. Marshawn Powell with the assist.,made,FALSE,TRUE,Jump Shot,6,25.25,696060,Anthlon Bell,Marshawn Powell,0,Arkansas,Georgia,17
2012-13,2013-02-21,1253098,97,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,9,6,3,1420,Georgia,2069,869,30,Sherrard Brantley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.95,550496,Sherrard Brantley,NA,0,Georgia,Arkansas,18
2012-13,2013-02-21,1253098,98,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1293,Arkansas,2046,846,23,Marshawn Powell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.25,509394,Marshawn Powell,NA,0,Arkansas,Georgia,19
2012-13,2013-02-21,1253098,100,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1293,Arkansas,2033,833,13,Personal foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2012-13,2013-02-21,1253098,107,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1420,Georgia,2014,814,19,Kenny Gaines misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.65,696313,Kenny Gaines,NA,0,Georgia,Georgia,20
2012-13,2013-02-21,1253098,108,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1420,Georgia,2014,814,0,John Florveus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2012-13,2013-02-21,1253098,110,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1420,Georgia,2004,804,10,Vincent Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.95,509442,Vincent Williams,NA,0,Georgia,Georgia,20
2012-13,2013-02-21,1253098,111,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1293,Arkansas,2004,804,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,20
2012-13,2013-02-21,1253098,114,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,11,6,5,1420,Georgia,2003,803,1,Shooting foul committed by Sherrard Brantley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2012-13,2013-02-21,1253098,115,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,2003,803,0,Rickey Scott Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2012-13,2013-02-21,1253098,116,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,2003,803,0,Rickey Scott Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2012-13,2013-02-21,1253098,117,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1420,Georgia,2003,803,0,Tim Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,21
2012-13,2013-02-21,1253098,126.5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1420,Georgia,1983,783,20,Hunter Mickelson blocks a Brandon Morris jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,696316,Brandon Morris,NA,0,Georgia,Georgia,22
2012-13,2013-02-21,1253098,131.25,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,1983,783,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,22
2012-13,2013-02-21,1253098,136,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,1974,774,9,Kikko Haydar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.549999999999997,574907,Kikko Haydar,NA,0,Arkansas,Arkansas,23
2012-13,2013-02-21,1253098,139,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,1969,769,5,Tim Dixon steals the ball from Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,23
2012-13,2013-02-21,1253098,140,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1420,Georgia,1956,756,13,John Florveus misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.15,602739,John Florveus,NA,0,Georgia,Georgia,24
2012-13,2013-02-21,1253098,141,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,12,6,6,1293,Arkansas,1956,756,0,Anthlon Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,24
2012-13,2013-02-21,1253098,142.5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,15,6,9,1293,Arkansas,1945,745,11,Anthlon Bell makes a 3-point jump shot from 25 feet out. Kikko Haydar with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,696060,Anthlon Bell,Kikko Haydar,0,Arkansas,Georgia,25
2012-13,2013-02-21,1253098,142.5625,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,15,6,9,1420,Georgia,1942,742,3,Michael Qualls steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,26
2012-13,2013-02-21,1253098,142.625,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,15,6,9,1293,Arkansas,1935,735,7,Michael Qualls misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,696063,Michael Qualls,NA,0,Arkansas,Arkansas,27
2012-13,2013-02-21,1253098,142.6875,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,15,6,9,1420,Georgia,1935,735,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,27
2012-13,2013-02-21,1253098,142.84375,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,15,6,9,1420,Georgia,1920,720,15,Michael Qualls steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,28
2012-13,2013-02-21,1253098,143,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,18,6,12,1293,Arkansas,1898,698,22,Anthlon Bell makes a 3-point jump shot from 24 feet out. Fred Gulley III with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,696060,Anthlon Bell,Fred Gulley III,0,Arkansas,Georgia,29
2012-13,2013-02-21,1253098,145,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1420,Georgia,1893,693,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-21,1253098,151,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1420,Georgia,1878,678,15,Offensive foul committed by John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,30
2012-13,2013-02-21,1253098,152,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1420,Georgia,1878,678,0,John Florveus with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,30
2012-13,2013-02-21,1253098,153,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-21,1253098,160,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1293,Arkansas,1868,668,10,Fred Gulley III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,31
2012-13,2013-02-21,1253098,162,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1420,Georgia,1854,654,14,Nemanja Djurisic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.45,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,32
2012-13,2013-02-21,1253098,163,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,6,12,1420,Georgia,1854,654,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2012-13,2013-02-21,1253098,164,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,8,10,1420,Georgia,1850,650,4,Donte' Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.85,550499,Donte' Williams,NA,0,Georgia,Arkansas,32
2012-13,2013-02-21,1253098,166,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,8,10,1293,Arkansas,1831,631,19,Kikko Haydar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,33
2012-13,2013-02-21,1253098,169,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,8,10,1293,Arkansas,1802,602,29,Shooting foul committed by Kikko Haydar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2012-13,2013-02-21,1253098,170,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1420,Georgia,1802,602,0,Charles Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2012-13,2013-02-21,1253098,171,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1420,Georgia,1802,602,0,Charles Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2012-13,2013-02-21,1253098,172,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1293,Arkansas,1802,602,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,34
2012-13,2013-02-21,1253098,175,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1293,Arkansas,1793,593,9,Mardracus Wade with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,35
2012-13,2013-02-21,1253098,177,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1420,Georgia,1770,570,23,JaCorey Williams steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,36
2012-13,2013-02-21,1253098,180,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1293,Arkansas,1734,534,36,BJ Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.75,610337,BJ Young,NA,0,Arkansas,Arkansas,37
2012-13,2013-02-21,1253098,181,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1420,Georgia,1734,534,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,37
2012-13,2013-02-21,1253098,183,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,2,18,9,9,1293,Arkansas,1726,526,8,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2012-13,2013-02-21,1253098,187,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1420,Georgia,1713,513,13,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-21,1253098,201,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1420,Georgia,1705,505,8,Marshawn Powell blocks a Charles Mann jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,696315,Charles Mann,NA,0,Georgia,Georgia,38
2012-13,2013-02-21,1253098,208,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1293,Arkansas,1705,505,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,38
2012-13,2013-02-21,1253098,215,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1293,Arkansas,1687,487,18,JaCorey Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.950000000000003,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,39
2012-13,2013-02-21,1253098,216,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1420,Georgia,1687,487,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,39
2012-13,2013-02-21,1253098,218,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1293,Arkansas,1679,479,8,Personal foul committed by Marshawn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,40
2012-13,2013-02-21,1253098,221,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,18,9,9,1420,Georgia,1679,479,0,Flagrant foul committed by John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,40
2012-13,2013-02-21,1253098,222,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,1,19,9,10,1293,Arkansas,1679,479,0,Marshawn Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,41
