season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1274098,2,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,8,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,2,0,2,1677,Virginia,2360,1160,40,Teven Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.1,15.650000000000006,697968,Teven Jones,NA,0,Virginia,Virginia,1,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,16,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,2,0,2,1541,North Texas,2328,1128,32,Shooting foul committed by Alzee Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,17,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,2,0,2,1677,Virginia,2328,1128,0,Joe Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,18,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,3,0,3,1677,Virginia,2328,1128,0,Joe Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Texas,1,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,22,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,3,2,1,1541,North Texas,2303,1103,25,Roger Franklin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,8.35,512039,Roger Franklin,NA,0,North Texas,Virginia,2,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,24,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,6,2,4,1677,Virginia,2280,1080,23,Teven Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,697968,Teven Jones,NA,0,Virginia,North Texas,3,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,27,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,6,2,4,1541,North Texas,2260,1060,20,Jacob Holmen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,523387,Jacob Holmen,NA,0,North Texas,Virginia,4,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,29,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,6,2,4,1677,Virginia,2234,1034,26,Teven Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,697968,Teven Jones,NA,0,Virginia,Virginia,5,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,30,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,8,2,6,1677,Virginia,2230,1030,4,Darion Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601147,Darion Atkins,NA,0,Virginia,North Texas,5,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,32,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,8,2,6,1677,Virginia,2223,1023,7,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,35,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,8,2,6,1541,North Texas,2214,1014,9,Chris Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.15,604489,Chris Jones,NA,0,North Texas,Virginia,6,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,37,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,8,2,6,1677,Virginia,2196,996,18,Darion Atkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.450000000000003,601147,Darion Atkins,NA,0,Virginia,Virginia,7,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,42,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,11,2,9,1677,Virginia,2168,968,28,Joe Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,549969,Joe Harris,NA,0,Virginia,North Texas,7,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,44,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,11,2,9,1541,North Texas,2154,954,14,Jordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.45,604495,Jordan Williams,NA,0,North Texas,North Texas,8,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,45,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,11,2,9,1541,North Texas,2146,946,8,Alzee Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527903,Alzee Williams,NA,0,North Texas,Virginia,8,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,47,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,11,2,9,1541,North Texas,2130,930,16,Personal foul committed by Jacob Holmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,48,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,11,2,9,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,51,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,14,2,12,1677,Virginia,2119,919,11,Joe Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,20.25,549969,Joe Harris,NA,0,Virginia,North Texas,9,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,53,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,14,2,12,1677,Virginia,2109,909,10,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,60,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,14,3,11,1541,North Texas,2109,909,0,Tony Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,61,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,14,3,11,1677,Virginia,2109,909,0,Substitution: Justin Anderson in for Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,62,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,14,4,10,1541,North Texas,2109,909,0,Tony Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Virginia,10,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,65,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1677,Virginia,2086,886,23,Paul Jesperson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,601145,Paul Jesperson,NA,0,Virginia,North Texas,11,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,67,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1541,North Texas,2069,869,17,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,Virginia,12,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,74,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1541,North Texas,2025,825,44,Personal foul committed by Jacob Holmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Jacob Holmen,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,75,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1541,North Texas,2025,825,0,Substitution: Justin Patton in for Jacob Holmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,76,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1541,North Texas,2025,825,0,Substitution: Roger Franklin in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jontel Evans,Doug Browman,Joe Harris,Darion Atkins,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,77,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,4,13,1677,Virginia,2025,825,0,Substitution: Evan Nolte in for Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,80,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,6,11,1541,North Texas,2007,807,18,Tony Mitchell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,14.65,604490,Tony Mitchell,NA,0,North Texas,Virginia,13,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,83,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,17,6,11,1677,Virginia,1981,781,26,Justin Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.549999999999997,697982,Justin Anderson,NA,0,Virginia,Virginia,14,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,88,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,6,13,1677,Virginia,1953,753,28,Justin Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697982,Justin Anderson,NA,0,Virginia,North Texas,14,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,89,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,6,13,1541,North Texas,1944,744,9,Alzee Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,527903,Alzee Williams,NA,0,North Texas,North Texas,15,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,90,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,8,11,1541,North Texas,1944,744,0,Alzee Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527903,Alzee Williams,NA,0,North Texas,Virginia,15,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Roger Franklin,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,94.5,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,8,11,1541,North Texas,1944,744,0,Substitution: Chris Jones in for Roger Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,96.75,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,8,11,1541,North Texas,1944,744,0,Substitution: Niko Stojiljkovic in for Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jontel Evans,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,97.875,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,8,11,1677,Virginia,1944,744,0,Substitution: Mike Tobey in for Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,98.4375,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,9,10,1541,North Texas,1944,744,0,Alzee Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,99,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,19,9,10,1677,Virginia,1937,737,7,Shooting foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,113,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1677,Virginia,1920,720,17,Mike Tobey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,8.549999999999997,697969,Mike Tobey,NA,0,Virginia,North Texas,16,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,116,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1677,Virginia,1914,714,6,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,117,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,118,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1677,Virginia,1914,714,0,Substitution: Darion Atkins in for Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,121,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1541,North Texas,1906,706,8,Jordan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.45,604495,Jordan Williams,NA,0,North Texas,Virginia,17,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,123,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1541,North Texas,1896,696,10,Personal foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,124,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1677,Virginia,1896,696,0,Substitution: Taylor Barnette in for Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,128,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1541,North Texas,1883,683,13,Personal foul committed by Niko Stojiljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,129,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,21,9,12,1677,Virginia,1883,683,0,Mike Tobey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,131.5,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,22,9,13,1677,Virginia,1883,683,0,Mike Tobey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Texas,18,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,133,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,22,9,13,1541,North Texas,1865,665,18,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604489,Chris Jones,NA,0,North Texas,North Texas,19,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
2012-13,2012-11-20,1274098,135,0,1,Virginia,North Texas,Cavaliers,Mean Green,4,4,22,11,11,1541,North Texas,1845,645,20,Alzee Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527903,Alzee Williams,NA,0,North Texas,Virginia,19,NA,Mike Tobey,Doug Browman,Joe Harris,Evan Nolte,Justin Anderson,Chris Jones,Justin Patton,Tony Mitchell,Keith Coleman,Austin Mitchell
