season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-17,1255035,82,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1422,Georgia Tech,2082,882,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2012-13,2012-12-17,1255035,86,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1422,Georgia Tech,2048,848,34,Chris Bolden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,20.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,15
2012-13,2012-12-17,1255035,87,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1285,Alabama State,2048,848,0,Denzell McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,15
2012-13,2012-12-17,1255035,88,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1285,Alabama State,2033,833,15,Joshua Freelove misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,508220,Joshua Freelove,NA,0,Alabama State,Alabama State,16
2012-13,2012-12-17,1255035,89,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1422,Georgia Tech,2033,833,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,16
2012-13,2012-12-17,1255035,90,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1422,Georgia Tech,2019,819,14,Marcus Georges-Hunt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.049999999999997,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,17
2012-13,2012-12-17,1255035,91,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1285,Alabama State,2019,819,0,Denzell McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,17
2012-13,2012-12-17,1255035,95,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1422,Georgia Tech,2009,809,10,Personal foul committed by Julian Royal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,100,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1285,Alabama State,2002,802,7,Ryan Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.45,478373,Ryan Watts,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,101,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,7,4,1285,Alabama State,2002,802,0,Jonathan Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,102,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1989,789,13,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1255035,111,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1980,780,9,Luther Page misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618199,Luther Page,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,123,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1969,769,11,Ryan Watts misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42,16.25,478373,Ryan Watts,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,124,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1969,769,0,Jonathan Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,128.5,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1969,769,0,Jonathan Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,618200,Jonathan Jefferson,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,130.75,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,11,7,4,1285,Alabama State,1969,769,0,Bobby Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18
2012-13,2012-12-17,1255035,133,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,13,7,6,1422,Georgia Tech,1939,739,30,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Alabama State,18
2012-13,2012-12-17,1255035,148,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,13,10,3,1285,Alabama State,1918,718,21,Bobby Brown makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.1,24.85,714198,Bobby Brown,NA,0,Alabama State,Georgia Tech,19
2012-13,2012-12-17,1255035,149,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,10,5,1422,Georgia Tech,1909,709,9,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Alabama State,20
2012-13,2012-12-17,1255035,153,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,10,5,1422,Georgia Tech,1901,701,8,Personal foul committed by Pierre Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21
2012-13,2012-12-17,1255035,154,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,10,5,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1255035,164,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,10,5,1285,Alabama State,1882,682,19,Ryan Watts misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,478373,Ryan Watts,NA,0,Alabama State,Alabama State,21
2012-13,2012-12-17,1255035,165,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,10,5,1422,Georgia Tech,1882,682,0,Pierre Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,21
2012-13,2012-12-17,1255035,166,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,10,8,1422,Georgia Tech,1857,657,25,Robert Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.75,696318,Robert Carter,NA,0,Georgia Tech,Alabama State,22
2012-13,2012-12-17,1255035,176,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,20,10,10,1422,Georgia Tech,1828,628,29,Daniel Miller makes a layup. Robert Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,Robert Carter,0,Georgia Tech,Alabama State,23
2012-13,2012-12-17,1255035,179,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,22,10,12,1422,Georgia Tech,1811,611,17,Chris Bolden dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696319,Chris Bolden,NA,0,Georgia Tech,Alabama State,24
2012-13,2012-12-17,1255035,180,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,10,12,1285,Alabama State,1810,610,1,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1255035,199,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,10,12,1285,Alabama State,1779,579,31,Joshua Freelove misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,508220,Joshua Freelove,NA,0,Alabama State,Alabama State,25
2012-13,2012-12-17,1255035,200,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,10,12,1422,Georgia Tech,1779,579,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,25
2012-13,2012-12-17,1255035,200.5,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,10,12,1422,Georgia Tech,1779,579,0,Daniel Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,26
2012-13,2012-12-17,1255035,200.75,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,10,12,1285,Alabama State,1779,579,0,Luther Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,26
2012-13,2012-12-17,1255035,201,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,12,10,1285,Alabama State,1753,553,26,Jamel Waters makes a jump shot from 20 feet out. Jonathan Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,11,20.25,714199,Jamel Waters,Jonathan Jefferson,0,Alabama State,Georgia Tech,27
2012-13,2012-12-17,1255035,208,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,22,12,10,1422,Georgia Tech,1741,541,12,Personal foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,28
2012-13,2012-12-17,1255035,212,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,24,12,12,1422,Georgia Tech,1704,504,37,Robert Carter makes a layup. Mfon Udofia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,Mfon Udofia,0,Georgia Tech,Alabama State,28
2012-13,2012-12-17,1255035,213,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,24,12,12,1285,Alabama State,1674,474,30,Shawntez Patterson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,10.25,469240,Shawntez Patterson,NA,0,Alabama State,Alabama State,29
2012-13,2012-12-17,1255035,214,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,24,12,12,1422,Georgia Tech,1674,474,0,Brandon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,29
2012-13,2012-12-17,1255035,215,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1422,Georgia Tech,1664,464,10,Kammeon Holsey makes a layup. Robert Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,Robert Carter,0,Georgia Tech,Alabama State,30
2012-13,2012-12-17,1255035,216,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1285,Alabama State,1650,450,14,Joshua Freelove misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.65,508220,Joshua Freelove,NA,0,Alabama State,Alabama State,31
2012-13,2012-12-17,1255035,217,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1422,Georgia Tech,1650,450,0,Brandon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,31
2012-13,2012-12-17,1255035,221,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1285,Alabama State,1636,436,14,Shooting foul committed by Jamel Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2012-13,2012-12-17,1255035,222,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,NA,NA,1636,436,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-17,1255035,224,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1422,Georgia Tech,1636,436,0,Kammeon Holsey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,32
2012-13,2012-12-17,1255035,239,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1285,Alabama State,1611,411,25,Dominique Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,618198,Dominique Miller,NA,0,Alabama State,Alabama State,33
2012-13,2012-12-17,1255035,240,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,26,12,14,1422,Georgia Tech,1611,411,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,33
2012-13,2012-12-17,1255035,241,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,29,12,17,1422,Georgia Tech,1592,392,19,Mfon Udofia makes a 3-point jump shot from 24 feet out. Robert Carter with the assist.,made,FALSE,TRUE,Jump Shot,4,16.75,502813,Mfon Udofia,Robert Carter,0,Georgia Tech,Alabama State,34
2012-13,2012-12-17,1255035,244,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,29,12,17,1285,Alabama State,1584,384,8,Ryan Watts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478373,Ryan Watts,NA,0,Alabama State,Alabama State,35
2012-13,2012-12-17,1255035,245,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,2,29,12,17,1422,Georgia Tech,1584,384,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,35
