season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1262915,18,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2318,1118,2,Personal foul committed by Nathan Healy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,21,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1391,East Carolina,2302,1102,16,Robert Sampson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,552359,Robert Sampson,NA,0,East Carolina,Appalachian State,4,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,23,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1391,East Carolina,2298,1098,4,Personal foul committed by Ty Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,5,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,25,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2295,1095,3,Nathan Healy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.85,520115,Nathan Healy,NA,0,Appalachian State,Appalachian State,5,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,26,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,0,4,-4,1290,Appalachian State,2290,1090,5,Jay Canty makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.55,550084,Jay Canty,NA,0,Appalachian State,East Carolina,5,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,34,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,2,4,-2,1391,East Carolina,2266,1066,24,Paris Roberts-Campbell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.450000000000003,609086,Paris Roberts-Campbell,NA,0,East Carolina,Appalachian State,6,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,36,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,2,4,-2,1290,Appalachian State,2252,1052,14,Jay Canty misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,6.85,550084,Jay Canty,NA,0,Appalachian State,Appalachian State,7,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,39,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,2,6,-4,1290,Appalachian State,2247,1047,5,Nathan Healy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,7.85,520115,Nathan Healy,NA,0,Appalachian State,East Carolina,7,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,41,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,5,6,-1,1391,East Carolina,2231,1031,16,Paris Roberts-Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,24.049999999999997,609086,Paris Roberts-Campbell,NA,0,East Carolina,Appalachian State,8,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,44,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,7,6,1,1391,East Carolina,2202,1002,29,Ty Armstrong makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.450000000000003,509406,Ty Armstrong,NA,0,East Carolina,Appalachian State,9,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,47,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,7,6,1,1290,Appalachian State,2185,985,17,Jay Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.95,550084,Jay Canty,NA,0,Appalachian State,East Carolina,10,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,48,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,7,6,1,1290,Appalachian State,2185,985,0,Personal foul committed by Michael Obacha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Michael Obacha
2012-13,2012-11-20,1262915,49,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,7,6,1,1290,Appalachian State,2185,985,0,Substitution: Tommy Spagnolo in for Michael Obacha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,55,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,7,6,1,1290,Appalachian State,2169,969,16,Shooting foul committed by Tommy Spagnolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,56,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,8,6,2,1391,East Carolina,2169,969,0,Marshall Guilmette makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,57,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,9,6,3,1391,East Carolina,2169,969,0,Marshall Guilmette makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,11,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,66,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,9,6,3,1391,East Carolina,2161,961,8,Personal foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,12,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,69,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,9,8,1,1290,Appalachian State,2154,954,7,Jay Canty makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,7.55,550084,Jay Canty,NA,0,Appalachian State,East Carolina,12,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,72,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,11,8,3,1391,East Carolina,2131,931,23,Maurice Kemp makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.6,9.549999999999997,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,13,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,73,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,11,8,3,1290,Appalachian State,2131,931,0,Shooting foul committed by Tommy Spagnolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,75,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,11,8,3,NA,NA,2130,930,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,76,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,12,8,4,1391,East Carolina,2130,930,0,Maurice Kemp makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Appalachian State,13,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,80,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,12,8,4,1391,East Carolina,2118,918,12,Personal foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,14,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,81,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,12,9,3,1290,Appalachian State,2118,918,0,Nathan Healy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,14,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,82,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,12,10,2,1290,Appalachian State,2118,918,0,Nathan Healy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,14,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,90,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,14,10,4,1391,East Carolina,2086,886,32,Maurice Kemp makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.75,530101,Maurice Kemp,NA,0,East Carolina,Appalachian State,15,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,92,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1391,East Carolina,2070,870,16,Maurice Kemp makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.25,530101,Maurice Kemp,NA,0,East Carolina,Appalachian State,16,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,95,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1391,East Carolina,2052,852,18,Personal foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,17,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,99,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1290,Appalachian State,2028,828,24,Jay Canty misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.95,550084,Jay Canty,NA,0,Appalachian State,Appalachian State,17,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,101,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1290,Appalachian State,2007,807,21,Chris Burgess misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.95,707835,Chris Burgess,NA,0,Appalachian State,East Carolina,17,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,103,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1391,East Carolina,1996,796,11,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.549999999999997,552359,Robert Sampson,NA,0,East Carolina,Appalachian State,18,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,105,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1290,Appalachian State,1973,773,23,Tommy Spagnolo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,18.45,505980,Tommy Spagnolo,NA,0,Appalachian State,Appalachian State,19,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,106,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1290,Appalachian State,1970,770,3,Jay Canty misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.05,550084,Jay Canty,NA,0,Appalachian State,East Carolina,19,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,108,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1391,East Carolina,1944,744,26,Maurice Kemp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.849999999999994,530101,Maurice Kemp,NA,0,East Carolina,Appalachian State,20,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,111,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,1290,Appalachian State,1936,736,8,Offensive foul committed by Tevin Baskin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,East Carolina,21,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,117,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,10,6,NA,NA,1918,718,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,123,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,12,4,1290,Appalachian State,1896,696,22,Tevin Baskin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.15,561271,Tevin Baskin,NA,0,Appalachian State,East Carolina,22,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,125,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,12,4,1391,East Carolina,1880,680,16,Marshall Guilmette misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.349999999999994,699831,Marshall Guilmette,NA,0,East Carolina,Appalachian State,23,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,126,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,14,2,1290,Appalachian State,1874,674,6,Chris Burgess makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.8,22.35,707835,Chris Burgess,NA,0,Appalachian State,East Carolina,24,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,129,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,16,14,2,1391,East Carolina,1844,644,30,Michael Zangari misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.650000000000006,699835,Michael Zangari,NA,0,East Carolina,East Carolina,25,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
2012-13,2012-11-20,1262915,130,0,1,East Carolina,Appalachian State,Pirates,Mountaineers,4,4,18,14,4,1391,East Carolina,1840,640,4,Michael Zangari makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.25,699835,Michael Zangari,NA,0,East Carolina,Appalachian State,25,NA,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Nathan Healy,Jay Canty,Tab Hamilton,Chris Burgess,Tommy Spagnolo
