season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-27,1253110,11,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2342,1142,10,Kourtney Roberson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.75,512054,Kourtney Roberson,NA,0,Texas A&M,Ole Miss,2
2012-13,2013-02-27,1253110,12,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1505,Ole Miss,2315,1115,27,Nick Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-27,1253110,13,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1505,Ole Miss,2315,1115,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-27,1253110,14,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1505,Ole Miss,2310,1110,5,Jarvis Summers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-27,1253110,15,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2310,1110,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,3
2012-13,2013-02-27,1253110,16,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2291,1091,19,Reginald Buckner blocks a Ray Turner jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,4
2012-13,2013-02-27,1253110,17,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2291,1091,0,Alex Caruso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2012-13,2013-02-27,1253110,18,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2282,1082,9,Reginald Buckner blocks a J-Mychal Reese jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,4
2012-13,2013-02-27,1253110,19,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1505,Ole Miss,2282,1082,0,Nick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,4
2012-13,2013-02-27,1253110,20,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1505,Ole Miss,2276,1076,6,Nick Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.450000000000003,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-02-27,1253110,21,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,2,0,1652,Texas A&M,2276,1076,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,5
2012-13,2013-02-27,1253110,22,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,4,-2,1652,Texas A&M,2270,1070,6,Elston Turner Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.3,18.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,6
2012-13,2013-02-27,1253110,36.5,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,4,-2,1505,Ole Miss,2254,1054,16,Murphy Holloway with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,7
2012-13,2013-02-27,1253110,49,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,6,-4,1652,Texas A&M,2226,1026,28,Kourtney Roberson makes a jump shot from 11 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.55,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Texas A&M,8
2012-13,2013-02-27,1253110,50,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,6,-4,1505,Ole Miss,2226,1026,0,Shooting foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2012-13,2013-02-27,1253110,51,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,7,-5,1652,Texas A&M,2226,1026,0,Kourtney Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,8
2012-13,2013-02-27,1253110,54,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,7,-5,1505,Ole Miss,2210,1010,16,Marshall Henderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-02-27,1253110,55,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,7,-5,1652,Texas A&M,2210,1010,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,9
2012-13,2013-02-27,1253110,57,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,7,-5,1652,Texas A&M,2209,1009,1,Ray Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,10
2012-13,2013-02-27,1253110,58,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,2,7,-5,1652,Texas A&M,2209,1009,0,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2012-13,2013-02-27,1253110,60,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,7,-2,1505,Ole Miss,2200,1000,9,Ladarius White makes a 3-point jump shot from 23 feet out. Murphy Holloway with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.650000000000006,609342,Ladarius White,Murphy Holloway,0,Ole Miss,Texas A&M,11
2012-13,2013-02-27,1253110,61,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1652,Texas A&M,2188,988,12,Elston Turner Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,16.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Ole Miss,12
2012-13,2013-02-27,1253110,62,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1505,Ole Miss,2175,975,13,Ladarius White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.549999999999997,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,13
2012-13,2013-02-27,1253110,63,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1652,Texas A&M,2175,975,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,13
2012-13,2013-02-27,1253110,64,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1652,Texas A&M,2167,967,8,J-Mychal Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,697640,J-Mychal Reese,NA,0,Texas A&M,Texas A&M,14
2012-13,2013-02-27,1253110,65,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1505,Ole Miss,2167,967,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,14
2012-13,2013-02-27,1253110,66,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1505,Ole Miss,2158,958,9,Marshall Henderson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,15
2012-13,2013-02-27,1253110,67,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,9,-4,1652,Texas A&M,2158,958,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,15
2012-13,2013-02-27,1253110,68,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1652,Texas A&M,2137,937,21,Elston Turner Jr. makes a 3-point jump shot from 23 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.75,457607,Elston Turner Jr.,Alex Caruso,0,Texas A&M,Ole Miss,16
2012-13,2013-02-27,1253110,71,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1505,Ole Miss,2118,918,19,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Texas A&M,17
2012-13,2013-02-27,1253110,74,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,NA,NA,2117,917,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-27,1253110,99,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1652,Texas A&M,2099,899,18,J-Mychal Reese misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.25,697640,J-Mychal Reese,NA,0,Texas A&M,Ole Miss,18
2012-13,2013-02-27,1253110,103,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1652,Texas A&M,2097,897,2,Personal foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19
2012-13,2013-02-27,1253110,113,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1505,Ole Miss,2079,879,18,Derrick Millinghaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.150000000000006,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,19
2012-13,2013-02-27,1253110,114,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,5,12,-7,1505,Ole Miss,2079,879,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19
2012-13,2013-02-27,1253110,115,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,12,-5,1505,Ole Miss,2074,874,5,Reginald Buckner makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.450000000000003,509468,Reginald Buckner,NA,0,Ole Miss,Texas A&M,19
2012-13,2013-02-27,1253110,121,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,12,-5,1652,Texas A&M,2064,864,10,Elston Turner Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.05,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,20
2012-13,2013-02-27,1253110,130,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,12,-5,1652,Texas A&M,2048,848,16,Fabyon Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.05,553546,Fabyon Harris,NA,0,Texas A&M,Ole Miss,20
2012-13,2013-02-27,1253110,135,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,12,-5,1505,Ole Miss,2033,833,15,Nick Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,10.049999999999997,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,21
2012-13,2013-02-27,1253110,136,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,12,-5,1652,Texas A&M,2033,833,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,21
2012-13,2013-02-27,1253110,137,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,14,-7,1652,Texas A&M,2022,822,11,Elston Turner Jr. makes a jump shot from 16 feet out. Andrew Young with the assist.,made,FALSE,FALSE,Jump Shot,9.8,8.75,457607,Elston Turner Jr.,Andrew Young,0,Texas A&M,Ole Miss,22
2012-13,2013-02-27,1253110,139,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,14,-7,1652,Texas A&M,2006,806,16,Shooting foul committed by Andrew Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
2012-13,2013-02-27,1253110,140,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,7,14,-7,1505,Ole Miss,2006,806,0,Terry Brutus misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,23
2012-13,2013-02-27,1253110,142,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,14,-6,1505,Ole Miss,2006,806,0,Terry Brutus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,23
2012-13,2013-02-27,1253110,146,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,14,-6,1652,Texas A&M,1993,793,13,Nick Williams steals the ball from Andrew Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,24
2012-13,2013-02-27,1253110,149,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,14,-6,1505,Ole Miss,1961,761,32,Marshall Henderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,12.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,25
2012-13,2013-02-27,1253110,150,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,8,14,-6,1505,Ole Miss,1961,761,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2012-13,2013-02-27,1253110,151,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,10,14,-4,1505,Ole Miss,1955,755,6,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Texas A&M,25
2012-13,2013-02-27,1253110,152,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,10,14,-4,1652,Texas A&M,1942,742,13,Marshall Henderson steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,26
2012-13,2013-02-27,1253110,153,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,14,-2,1505,Ole Miss,1937,737,5,Murphy Holloway dunks. Marshall Henderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Marshall Henderson,0,Ole Miss,Texas A&M,27
2012-13,2013-02-27,1253110,155,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,14,-2,NA,NA,1916,716,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-27,1253110,167,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,14,-2,1652,Texas A&M,1894,694,22,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,28
2012-13,2013-02-27,1253110,170,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,14,-2,1505,Ole Miss,1875,675,19,Marshall Henderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,8.75,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,29
2012-13,2013-02-27,1253110,171,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,12,14,-2,1505,Ole Miss,1875,675,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,29
2012-13,2013-02-27,1253110,172,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,14,14,0,1505,Ole Miss,1869,669,6,Reginald Buckner dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,Reginald Buckner,NA,0,Ole Miss,Texas A&M,29
2012-13,2013-02-27,1253110,174,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,14,14,0,1505,Ole Miss,1847,647,22,Personal foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,30
2012-13,2013-02-27,1253110,178,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,14,14,0,1652,Texas A&M,1839,639,8,Elston Turner Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,30
2012-13,2013-02-27,1253110,187,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,14,3,1505,Ole Miss,1817,617,22,Jarvis Summers makes a 3-point jump shot from 22 feet out. Ladarius White with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.849999999999994,609341,Jarvis Summers,Ladarius White,0,Ole Miss,Texas A&M,31
2012-13,2013-02-27,1253110,189,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,16,1,1652,Texas A&M,1801,601,16,Ray Turner makes a hook shot from 8 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Hook Shot,24.6,13.45,512055,Ray Turner,Alex Caruso,0,Texas A&M,Ole Miss,32
2012-13,2013-02-27,1253110,190,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,16,1,1505,Ole Miss,1790,590,11,Ladarius White with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,33
2012-13,2013-02-27,1253110,198,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,16,1,1652,Texas A&M,1773,573,17,Ladarius White steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,34
2012-13,2013-02-27,1253110,199,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,16,1,1505,Ole Miss,1765,565,8,Alex Caruso steals the ball from Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,35
2012-13,2013-02-27,1253110,200,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,17,18,-1,1652,Texas A&M,1761,561,4,Fabyon Harris makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553546,Fabyon Harris,Alex Caruso,0,Texas A&M,Ole Miss,36
2012-13,2013-02-27,1253110,203,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,18,1,1505,Ole Miss,1741,541,20,Jarvis Summers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-02-27,1253110,204,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,18,1,1652,Texas A&M,1741,541,0,Shooting foul committed by Fabyon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-02-27,1253110,205,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,18,1,1505,Ole Miss,1741,541,0,Jarvis Summers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2012-13,2013-02-27,1253110,206,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,18,1,1652,Texas A&M,1741,541,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,37
2012-13,2013-02-27,1253110,215,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,20,-1,1652,Texas A&M,1729,529,12,Ray Turner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,Ray Turner,NA,0,Texas A&M,Texas A&M,38
2012-13,2013-02-27,1253110,216,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,20,-1,1505,Ole Miss,1729,529,0,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2012-13,2013-02-27,1253110,217,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,20,-1,1652,Texas A&M,1729,529,0,Ray Turner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2012-13,2013-02-27,1253110,218,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,20,-1,1505,Ole Miss,1729,529,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,38
2012-13,2013-02-27,1253110,227,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,19,20,-1,1652,Texas A&M,1708,508,21,Shooting foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2012-13,2013-02-27,1253110,228,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,20,20,0,1505,Ole Miss,1708,508,0,Nick Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2012-13,2013-02-27,1253110,229,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,20,1,1505,Ole Miss,1708,508,0,Nick Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,39
2012-13,2013-02-27,1253110,232,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,20,1,1652,Texas A&M,1691,491,17,Offensive foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2012-13,2013-02-27,1253110,233,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,20,1,1652,Texas A&M,1691,491,0,J-Mychal Reese with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,40
2012-13,2013-02-27,1253110,236,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,20,1,1505,Ole Miss,1669,469,22,Nick Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.650000000000006,463298,Nick Williams,NA,0,Ole Miss,Ole Miss,41
2012-13,2013-02-27,1253110,237,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,20,1,1652,Texas A&M,1669,469,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,41
2012-13,2013-02-27,1253110,238,0,1,Ole Miss,Texas A&M,Rebels,Aggies,4,4,21,22,-1,1652,Texas A&M,1646,446,23,Kourtney Roberson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,10.75,512054,Kourtney Roberson,NA,0,Texas A&M,Ole Miss,42
