season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1254926,2,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2012-13,2013-01-12,1254926,4,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2382,1182,18,Darion Atkins blocks a Devin Booker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,Devin Booker,NA,0,Clemson,Clemson,1
2012-13,2013-01-12,1254926,5,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2382,1182,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,1
2012-13,2013-01-12,1254926,6,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,2371,1171,11,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,549969,Joe Harris,NA,0,Virginia,Virginia,2
2012-13,2013-01-12,1254926,7,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2371,1171,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,2
2012-13,2013-01-12,1254926,8,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1355,Clemson,2353,1153,18,Milton Jennings makes a layup. Devin Booker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510768,Milton Jennings,Devin Booker,0,Clemson,Virginia,3
2012-13,2013-01-12,1254926,10,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1677,Virginia,2313,1113,40,Jontel Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,4
2012-13,2013-01-12,1254926,12,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1355,Clemson,2288,1088,25,Darion Atkins blocks a Milton Jennings jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.049999999999997,510768,Milton Jennings,NA,0,Clemson,Clemson,5
2012-13,2013-01-12,1254926,13,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1355,Clemson,2288,1088,0,Milton Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2012-13,2013-01-12,1254926,14,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2284,1084,4,Rod Hall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.75,604733,Rod Hall,NA,0,Clemson,Virginia,5
2012-13,2013-01-12,1254926,16,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2271,1071,13,Akil Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,6
2012-13,2013-01-12,1254926,23,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2257,1057,14,Offensive foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2012-13,2013-01-12,1254926,24,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2257,1057,0,Devin Booker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,7
2012-13,2013-01-12,1254926,27,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2244,1044,13,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2012-13,2013-01-12,1254926,28,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2244,1044,0,Jontel Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2012-13,2013-01-12,1254926,30,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2244,1044,0,Jontel Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2012-13,2013-01-12,1254926,31,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2244,1044,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,8
2012-13,2013-01-12,1254926,42,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2221,1021,23,Devin Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.549999999999997,510766,Devin Booker,NA,0,Clemson,Clemson,9
2012-13,2013-01-12,1254926,43,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2221,1021,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,9
2012-13,2013-01-12,1254926,44.5,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2210,1010,11,Paul Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,601145,Paul Jesperson,NA,0,Virginia,Virginia,10
2012-13,2013-01-12,1254926,45.25,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2210,1010,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,10
2012-13,2013-01-12,1254926,46.625,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2205,1005,5,Milton Jennings misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,510768,Milton Jennings,NA,0,Clemson,Virginia,11
2012-13,2013-01-12,1254926,48,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,2,2,1677,Virginia,2194,994,11,Darion Atkins makes a jump shot from 11 feet out. Paul Jesperson with the assist.,made,FALSE,FALSE,Jump Shot,35.8,8.05,601147,Darion Atkins,Paul Jesperson,0,Virginia,Clemson,12
2012-13,2013-01-12,1254926,58,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,2,2,1355,Clemson,2157,957,37,Milton Jennings with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,13
2012-13,2013-01-12,1254926,68,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,2,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254926,81,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,4,0,1677,Virginia,2136,936,21,Joe Harris makes a layup. Darion Atkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,Darion Atkins,0,Virginia,Clemson,14
2012-13,2013-01-12,1254926,88,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,4,0,1355,Clemson,2114,914,22,Joe Harris steals the ball from Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,15
2012-13,2013-01-12,1254926,89,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,6,-2,1677,Virginia,2105,905,9,Akil Mitchell dunks. Jontel Evans with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,Jontel Evans,0,Virginia,Clemson,16
2012-13,2013-01-12,1254926,95,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,6,0,1355,Clemson,2077,877,28,Landry Nnoko makes a layup. K.J. McDaniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,McDaniels,0,Clemson,Virginia,17
2012-13,2013-01-12,1254926,96,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,6,0,1677,Virginia,2065,865,12,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.85,549969,Joe Harris,NA,0,Virginia,Virginia,18
2012-13,2013-01-12,1254926,97,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,6,0,1677,Virginia,2065,865,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2012-13,2013-01-12,1254926,99,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,6,0,1677,Virginia,2054,854,11,Joe Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,18
2012-13,2013-01-12,1254926,102,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,6,0,1677,Virginia,2033,833,21,Personal foul committed by Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2012-13,2013-01-12,1254926,104,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,6,3,1355,Clemson,2021,821,12,Milton Jennings makes a 3-point jump shot from 24 feet out. Adonis Filer with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,510768,Milton Jennings,Adonis Filer,0,Clemson,Virginia,19
2012-13,2013-01-12,1254926,109,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,6,3,1677,Virginia,1994,794,27,Mike Tobey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,697969,Mike Tobey,NA,0,Virginia,Virginia,20
2012-13,2013-01-12,1254926,110,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,6,3,1677,Virginia,1994,794,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2013-01-12,1254926,111,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1677,Virginia,1984,784,10,Joe Harris makes a 3-point jump shot from 24 feet out. Justin Anderson with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.65,549969,Joe Harris,Justin Anderson,0,Virginia,Clemson,20
2012-13,2013-01-12,1254926,112,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1355,Clemson,1974,774,10,Adonis Filer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.450000000000003,699942,Adonis Filer,NA,0,Clemson,Clemson,21
2012-13,2013-01-12,1254926,113,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1355,Clemson,1974,774,0,Milton Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2012-13,2013-01-12,1254926,114,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1355,Clemson,1970,770,4,Milton Jennings misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,510768,Milton Jennings,NA,0,Clemson,Clemson,21
2012-13,2013-01-12,1254926,115,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1677,Virginia,1970,770,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,21
2012-13,2013-01-12,1254926,116,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1677,Virginia,1953,753,17,Justin Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697982,Justin Anderson,NA,0,Virginia,Virginia,22
2012-13,2013-01-12,1254926,117,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1355,Clemson,1953,753,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,22
2012-13,2013-01-12,1254926,119,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1355,Clemson,1934,734,19,K.J. McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,23
2012-13,2013-01-12,1254926,120,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,9,0,1677,Virginia,1934,734,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,23
2012-13,2013-01-12,1254926,122,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,11,-2,1677,Virginia,1919,719,15,Mike Tobey makes a hook shot from 7 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Hook Shot,31.2,9.25,697969,Mike Tobey,Joe Harris,0,Virginia,Clemson,24
2012-13,2013-01-12,1254926,125,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,11,-2,1677,Virginia,1898,698,21,Shooting foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2012-13,2013-01-12,1254926,127.5,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,9,11,-2,NA,NA,1895,695,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254926,137,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,10,11,-1,1355,Clemson,1895,695,0,Adonis Filer makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2012-13,2013-01-12,1254926,138,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,10,11,-1,1355,Clemson,1895,695,0,Adonis Filer misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2012-13,2013-01-12,1254926,140,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1355,Clemson,1895,695,0,Adonis Filer makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,25
2012-13,2013-01-12,1254926,142,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1677,Virginia,1857,657,38,Justin Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.85,697982,Justin Anderson,NA,0,Virginia,Virginia,26
2012-13,2013-01-12,1254926,143,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1355,Clemson,1857,657,0,Bernard Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,26
2012-13,2013-01-12,1254926,144,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1355,Clemson,1846,646,11,Joe Harris steals the ball from Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,27
2012-13,2013-01-12,1254926,145,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1677,Virginia,1842,642,4,Joe Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,549969,Joe Harris,NA,0,Virginia,Virginia,28
2012-13,2013-01-12,1254926,146,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1355,Clemson,1842,642,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,28
2012-13,2013-01-12,1254926,149,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1355,Clemson,1824,624,18,Bernard Sullivan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,29
2012-13,2013-01-12,1254926,153,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1677,Virginia,1800,600,24,Justin Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,30
2012-13,2013-01-12,1254926,156,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,11,11,0,1677,Virginia,1783,583,17,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2012-13,2013-01-12,1254926,157,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,12,11,1,1355,Clemson,1783,583,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2012-13,2013-01-12,1254926,158,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,13,11,2,1355,Clemson,1783,583,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,31
2012-13,2013-01-12,1254926,164,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,13,11,2,1677,Virginia,1752,552,31,Jontel Evans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,32
2012-13,2013-01-12,1254926,166,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,15,11,4,1355,Clemson,1725,525,27,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Virginia,33
2012-13,2013-01-12,1254926,168,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,15,11,4,1355,Clemson,1714,514,11,Personal foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,34
2012-13,2013-01-12,1254926,170,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,15,14,1,1677,Virginia,1687,487,27,Evan Nolte makes a 3-point jump shot from 24 feet out. Akil Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.35,697971,Evan Nolte,Akil Mitchell,0,Virginia,Clemson,34
2012-13,2013-01-12,1254926,171.5,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,15,14,1,1677,Virginia,1666,466,21,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2012-13,2013-01-12,1254926,179,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,15,14,1,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254926,184,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,16,14,2,1355,Clemson,1666,466,0,K.J. McDaniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2012-13,2013-01-12,1254926,185,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,14,3,1355,Clemson,1666,466,0,K.J. McDaniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,35
2012-13,2013-01-12,1254926,193,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1677,Virginia,1648,448,18,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Clemson,36
2012-13,2013-01-12,1254926,195,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1677,Virginia,1616,416,32,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,37
2012-13,2013-01-12,1254926,197,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1355,Clemson,1604,404,12,Devin Booker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.950000000000003,510766,Devin Booker,NA,0,Clemson,Clemson,37
2012-13,2013-01-12,1254926,198,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1677,Virginia,1604,404,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,37
2012-13,2013-01-12,1254926,199,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1677,Virginia,1576,376,28,Joe Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,15.85,549969,Joe Harris,NA,0,Virginia,Virginia,38
2012-13,2013-01-12,1254926,200,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1355,Clemson,1576,376,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,38
2012-13,2013-01-12,1254926,202,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1355,Clemson,1560,360,16,Adonis Filer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,699942,Adonis Filer,NA,0,Clemson,Clemson,39
2012-13,2013-01-12,1254926,203,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1355,Clemson,1560,360,0,Devin Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2012-13,2013-01-12,1254926,204,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,17,16,1,1677,Virginia,1558,358,2,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2012-13,2013-01-12,1254926,205,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,18,16,2,1355,Clemson,1558,358,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2012-13,2013-01-12,1254926,209,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,19,16,3,1355,Clemson,1558,358,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,39
2012-13,2013-01-12,1254926,219,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,19,18,1,1677,Virginia,1534,334,24,Akil Mitchell makes a layup. Mike Tobey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Mike Tobey,0,Virginia,Clemson,40
2012-13,2013-01-12,1254926,224,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1355,Clemson,1525,325,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254926,227,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1355,Clemson,1506,306,19,Devin Booker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,10.450000000000003,510766,Devin Booker,NA,0,Clemson,Clemson,41
2012-13,2013-01-12,1254926,233,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1355,Clemson,1498,298,8,Damarcus Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.049999999999997,610068,Damarcus Harrison,NA,0,Clemson,Clemson,41
2012-13,2013-01-12,1254926,234,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1677,Virginia,1498,298,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,41
2012-13,2013-01-12,1254926,239,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1677,Virginia,1474,274,24,Damarcus Harrison steals the ball from Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,42
2012-13,2013-01-12,1254926,241,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1355,Clemson,1467,267,7,Devin Booker misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,9.25,510766,Devin Booker,NA,0,Clemson,Clemson,43
2012-13,2013-01-12,1254926,242,0,1,Clemson,Virginia,Tigers,Cavaliers,3,4,19,18,1,1677,Virginia,1467,267,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,43
2012-13,2013-01-12,1254926,243,0,1,Clemson,Virginia,Tigers,Cavaliers,3,3,19,18,1,1677,Virginia,1463,263,4,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
