season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1252991,82,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,2,3,-1,1577,Purdue,2227,1027,18,Ronnie Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.650000000000006,691491,Ronnie Johnson,NA,0,Purdue,West Virginia,7
2012-13,2013-01-19,1252991,88,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,2,3,-1,1577,Purdue,2198,998,29,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,8
2012-13,2013-01-19,1252991,94,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,4,3,1,1577,Purdue,2194,994,4,D.J. Byrd makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,10.25,470256,D.J. Byrd,NA,0,Purdue,West Virginia,8
2012-13,2013-01-19,1252991,100,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,1577,Purdue,2181,981,13,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,West Virginia,9
2012-13,2013-01-19,1252991,104,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,1689,West Virginia,2162,962,19,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,10
2012-13,2013-01-19,1252991,108,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,1689,West Virginia,2160,960,2,Aaron Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.45,606706,Aaron Brown,NA,0,West Virginia,Purdue,10
2012-13,2013-01-19,1252991,109,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,1577,Purdue,2152,952,8,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,West Virginia,11
2012-13,2013-01-19,1252991,111,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,1689,West Virginia,2145,945,7,Gary Browne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,12
2012-13,2013-01-19,1252991,117,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,3,3,NA,NA,2143,943,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1252991,125,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1689,West Virginia,2126,926,17,Aaron Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.35,606706,Aaron Brown,NA,0,West Virginia,Purdue,12
2012-13,2013-01-19,1252991,127.5,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1577,Purdue,2105,905,21,Donnie Hale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602072,Donnie Hale,NA,0,Purdue,West Virginia,13
2012-13,2013-01-19,1252991,138,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1689,West Virginia,2079,879,26,Kevin Noreen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,553197,Kevin Noreen,NA,0,West Virginia,West Virginia,14
2012-13,2013-01-19,1252991,139,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1689,West Virginia,2070,870,9,Jabarie Hinds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.15,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,14
2012-13,2013-01-19,1252991,142,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1577,Purdue,2065,865,5,Shooting foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2013-01-19,1252991,143,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1689,West Virginia,2065,865,0,Aaron Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2012-13,2013-01-19,1252991,144,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1689,West Virginia,2065,865,0,Aaron Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,14
2012-13,2013-01-19,1252991,149,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1577,Purdue,2047,847,18,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.549999999999997,691488,A.J. Hammons,NA,0,Purdue,Purdue,15
2012-13,2013-01-19,1252991,153,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1689,West Virginia,2044,844,3,Shooting foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2012-13,2013-01-19,1252991,154,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1577,Purdue,2044,844,0,Anthony Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2012-13,2013-01-19,1252991,155,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,7,7,0,1577,Purdue,2044,844,0,Anthony Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,15
2012-13,2013-01-19,1252991,158,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,7,7,0,1689,West Virginia,2034,834,10,Jabarie Hinds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,NA,0,West Virginia,Purdue,16
2012-13,2013-01-19,1252991,159,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1577,Purdue,2026,826,8,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Purdue,West Virginia,17
2012-13,2013-01-19,1252991,166,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1577,Purdue,1998,798,28,Terone Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.25,549547,Terone Johnson,NA,0,Purdue,West Virginia,18
2012-13,2013-01-19,1252991,170,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1577,Purdue,1996,796,2,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2012-13,2013-01-19,1252991,183,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1577,Purdue,1957,757,39,Offensive foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,19
2012-13,2013-01-19,1252991,193,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1689,West Virginia,1939,739,18,Offensive foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,20
2012-13,2013-01-19,1252991,203,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1577,Purdue,1920,720,19,Personal foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2012-13,2013-01-19,1252991,205,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,9,7,2,1689,West Virginia,1910,710,10,Eron Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.95,679473,Eron Harris,NA,0,West Virginia,Purdue,21
2012-13,2013-01-19,1252991,209,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1577,Purdue,1906,706,4,Terone Johnson makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,32,12.25,549547,Terone Johnson,NA,0,Purdue,Purdue,22
2012-13,2013-01-19,1252991,211,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1689,West Virginia,1906,706,0,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2012-13,2013-01-19,1252991,212,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1252991,216,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1577,Purdue,1906,706,0,Terone Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2012-13,2013-01-19,1252991,218,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1577,Purdue,1899,699,7,D.J. Byrd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.950000000000003,470256,D.J. Byrd,NA,0,Purdue,Purdue,22
2012-13,2013-01-19,1252991,224,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1577,Purdue,1897,697,2,Jacob Lawson misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,11.150000000000006,602075,Jacob Lawson,NA,0,Purdue,West Virginia,22
2012-13,2013-01-19,1252991,227,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1689,West Virginia,1891,691,6,Juwan Staten misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35,22.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,23
2012-13,2013-01-19,1252991,230,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1577,Purdue,1888,688,3,Personal foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2012-13,2013-01-19,1252991,232.5,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1689,West Virginia,1888,688,0,Deniz Kilicli misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2012-13,2013-01-19,1252991,247,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,7,4,1689,West Virginia,1872,672,16,Juwan Staten misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.05,552976,Juwan Staten,NA,0,West Virginia,West Virginia,23
2012-13,2013-01-19,1252991,248,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,9,2,1689,West Virginia,1868,668,4,Deniz Kilicli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Purdue,23
2012-13,2013-01-19,1252991,250,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,9,2,1577,Purdue,1857,657,11,Anthony Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.950000000000003,549548,Anthony Johnson,NA,0,Purdue,Purdue,24
2012-13,2013-01-19,1252991,257,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,9,4,1577,Purdue,1855,655,2,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Purdue,West Virginia,24
2012-13,2013-01-19,1252991,266,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,9,6,1577,Purdue,1826,626,29,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,West Virginia,25
2012-13,2013-01-19,1252991,270,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,9,6,1689,West Virginia,1799,599,27,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,26
2012-13,2013-01-19,1252991,274,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,11,4,1689,West Virginia,1795,595,4,Juwan Staten makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.2,8.85,552976,Juwan Staten,NA,0,West Virginia,Purdue,26
2012-13,2013-01-19,1252991,279,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,11,4,1577,Purdue,1781,581,14,Anthony Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,10.049999999999997,549548,Anthony Johnson,NA,0,Purdue,Purdue,27
2012-13,2013-01-19,1252991,300,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,18,11,7,1577,Purdue,1708,508,73,D.J. Byrd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.450000000000003,470256,D.J. Byrd,NA,0,Purdue,West Virginia,27
2012-13,2013-01-19,1252991,304,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,18,13,5,1689,West Virginia,1687,487,21,Juwan Staten makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.5,20.65,552976,Juwan Staten,NA,0,West Virginia,Purdue,28
2012-13,2013-01-19,1252991,306,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,21,13,8,1577,Purdue,1671,471,16,D.J. Byrd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,27.950000000000003,470256,D.J. Byrd,NA,0,Purdue,West Virginia,29
2012-13,2013-01-19,1252991,309,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,21,15,6,1689,West Virginia,1646,446,25,Juwan Staten makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.35,552976,Juwan Staten,NA,0,West Virginia,Purdue,30
2012-13,2013-01-19,1252991,312,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,21,15,6,1577,Purdue,1619,419,27,Jacob Lawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.849999999999994,602075,Jacob Lawson,NA,0,Purdue,Purdue,31
2012-13,2013-01-19,1252991,317,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,23,15,8,1577,Purdue,1615,415,4,Sandi Marcius makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.4,10.049999999999997,515554,Sandi Marcius,NA,0,Purdue,Purdue,31
2012-13,2013-01-19,1252991,326,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,23,15,8,NA,NA,1592,392,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1252991,336,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,23,15,8,1689,West Virginia,1583,383,9,Shooting foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2012-13,2013-01-19,1252991,337,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,24,15,9,1577,Purdue,1583,383,0,Ronnie Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2012-13,2013-01-19,1252991,338,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,25,15,10,1577,Purdue,1583,383,0,Ronnie Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,31
2012-13,2013-01-19,1252991,341,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,25,15,10,1689,West Virginia,1561,361,22,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.65,552976,Juwan Staten,NA,0,West Virginia,West Virginia,32
2012-13,2013-01-19,1252991,343,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,25,15,10,1689,West Virginia,1535,335,26,Aaron Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,606706,Aaron Brown,NA,0,West Virginia,Purdue,32
2012-13,2013-01-19,1252991,345,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,15,12,1577,Purdue,1518,318,17,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,West Virginia,33
2012-13,2013-01-19,1252991,347,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,15,12,1577,Purdue,1509,309,9,Personal foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2012-13,2013-01-19,1252991,348,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,16,11,1689,West Virginia,1509,309,0,Kevin Noreen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2012-13,2013-01-19,1252991,349,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,16,11,1689,West Virginia,1509,309,0,Kevin Noreen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2012-13,2013-01-19,1252991,352,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,16,11,1689,West Virginia,1492,292,17,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,34
2012-13,2013-01-19,1252991,364.5,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,18,9,1689,West Virginia,1490,290,2,Juwan Staten makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,9.25,552976,Juwan Staten,NA,0,West Virginia,Purdue,34
2012-13,2013-01-19,1252991,377,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,18,9,1577,Purdue,1454,254,36,Anthony Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.450000000000003,549548,Anthony Johnson,NA,0,Purdue,West Virginia,35
2012-13,2013-01-19,1252991,379,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,27,18,9,1689,West Virginia,1448,248,6,Offensive foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,36
2012-13,2013-01-19,1252991,382,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,30,18,12,1577,Purdue,1428,228,20,D.J. Byrd makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,470256,D.J. Byrd,NA,0,Purdue,West Virginia,37
2012-13,2013-01-19,1252991,385,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,30,18,12,1689,West Virginia,1392,192,36,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,38
2012-13,2013-01-19,1252991,391,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,30,20,10,1689,West Virginia,1391,191,1,Keaton Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606713,Keaton Miles,NA,0,West Virginia,Purdue,38
2012-13,2013-01-19,1252991,400,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,32,20,12,1577,Purdue,1364,164,27,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,39
