season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-13,1254934,11,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,1496,Miami (FL),2330,1130,21,Trey McKinney Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,30.35,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),4
2012-13,2013-01-13,1254934,12,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,0,0,1488,Maryland,2330,1130,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,4
2012-13,2013-01-13,1254934,16,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,1,-1,1488,Maryland,2306,1106,24,James Padgett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2012-13,2013-01-13,1254934,17,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,1,-1,1496,Miami (FL),2306,1106,0,Personal foul committed by Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2012-13,2013-01-13,1254934,24,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,1,-1,1488,Maryland,2263,1063,43,James Padgett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2012-13,2013-01-13,1254934,25,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,1,-1,1496,Miami (FL),2263,1063,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),5
2012-13,2013-01-13,1254934,27,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,0,1,-1,1496,Miami (FL),2261,1061,2,James Padgett steals the ball from Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2012-13,2013-01-13,1254934,28,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1496,Miami (FL),2255,1055,6,Kenny Kadji makes a 3-point jump shot from 23 feet out. Trey McKinney Jones with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,460854,Kenny Kadji,Trey McKinney Jones,0,Miami (FL),Maryland,6
2012-13,2013-01-13,1254934,30,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1488,Maryland,2221,1021,34,Seth Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.85,698663,Seth Allen,NA,0,Maryland,Maryland,7
2012-13,2013-01-13,1254934,31,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1496,Miami (FL),2221,1021,0,Julian Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),7
2012-13,2013-01-13,1254934,32,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1488,Maryland,2184,984,37,Trey McKinney Jones steals the ball from Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),8
2012-13,2013-01-13,1254934,33,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1496,Miami (FL),2182,982,2,Trey McKinney Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-01-13,1254934,34,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1488,Maryland,2182,982,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,9
2012-13,2013-01-13,1254934,35,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1488,Maryland,2174,974,8,Julian Gamble blocks a Nick Faust layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,10
2012-13,2013-01-13,1254934,36,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,1,2,1496,Miami (FL),2174,974,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),10
2012-13,2013-01-13,1254934,37,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,3,0,1488,Maryland,2169,969,5,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Miami (FL),11
2012-13,2013-01-13,1254934,38,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,3,0,1496,Miami (FL),2154,954,15,Shane Larkin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),12
2012-13,2013-01-13,1254934,39,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,3,3,0,1488,Maryland,2154,954,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,12
2012-13,2013-01-13,1254934,42,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,3,3,1496,Miami (FL),2136,936,18,Kenny Kadji makes a 3-point jump shot from 27 feet out. Shane Larkin with the assist.,made,FALSE,TRUE,Jump Shot,30,32.25,460854,Kenny Kadji,Shane Larkin,0,Miami (FL),Maryland,13
2012-13,2013-01-13,1254934,43,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1488,Maryland,2118,918,18,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Miami (FL),14
2012-13,2013-01-13,1254934,44,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1496,Miami (FL),2096,896,22,Alex Len blocks a Julian Gamble layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),15
2012-13,2013-01-13,1254934,45,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1488,Maryland,2096,896,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,15
2012-13,2013-01-13,1254934,46,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1488,Maryland,2090,890,6,James Padgett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.45,510845,James Padgett,NA,0,Maryland,Maryland,16
2012-13,2013-01-13,1254934,47,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1496,Miami (FL),2090,890,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),16
2012-13,2013-01-13,1254934,48,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1496,Miami (FL),2073,873,17,Kenny Kadji misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.650000000000006,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),17
2012-13,2013-01-13,1254934,49,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1488,Maryland,2073,873,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,17
2012-13,2013-01-13,1254934,50,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,6,5,1,1488,Maryland,2069,869,4,Shane Larkin steals the ball from Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),18
2012-13,2013-01-13,1254934,56,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1496,Miami (FL),2052,852,17,Trey McKinney Jones makes a layup. Shane Larkin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,461682,Trey McKinney Jones,Shane Larkin,0,Miami (FL),Maryland,19
2012-13,2013-01-13,1254934,64,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,NA,NA,2045,845,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-13,1254934,65,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1488,Maryland,2045,845,0,Julian Gamble blocks a Alex Len jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.25,616982,Alex Len,NA,0,Maryland,Maryland,20
2012-13,2013-01-13,1254934,66,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1488,Maryland,2045,845,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2012-13,2013-01-13,1254934,67,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1488,Maryland,2045,845,0,Julian Gamble steals the ball from Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),20
2012-13,2013-01-13,1254934,68,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1488,Maryland,2045,845,0,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2012-13,2013-01-13,1254934,69,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1496,Miami (FL),2045,845,0,Julian Gamble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2012-13,2013-01-13,1254934,71,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1496,Miami (FL),2045,845,0,Julian Gamble misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2012-13,2013-01-13,1254934,72,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,8,5,3,1488,Maryland,2045,845,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,21
2012-13,2013-01-13,1254934,78,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),2022,822,23,Shane Larkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,623253,Shane Larkin,NA,0,Miami (FL),Maryland,22
2012-13,2013-01-13,1254934,80,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1488,Maryland,2012,812,10,Jake Layman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),23
2012-13,2013-01-13,1254934,82,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1488,Maryland,1971,771,41,Logan Aronhalt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.45,462464,Logan Aronhalt,NA,0,Maryland,Maryland,24
2012-13,2013-01-13,1254934,83,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),1971,771,0,Raphael Akpejiori with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),24
2012-13,2013-01-13,1254934,84,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),1947,747,24,Erik Swoope misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.450000000000003,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-01-13,1254934,85,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),1947,747,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-01-13,1254934,87,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),1936,736,11,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-01-13,1254934,88,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1488,Maryland,1936,736,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,25
2012-13,2013-01-13,1254934,89,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1488,Maryland,1936,736,0,Pe'Shon Howard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,31.15,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,26
2012-13,2013-01-13,1254934,90,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,10,5,5,1496,Miami (FL),1936,736,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),26
2012-13,2013-01-13,1254934,104,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1496,Miami (FL),1913,713,23,Tonye Jekiri makes a layup. Durand Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,Durand Scott,0,Miami (FL),Maryland,27
2012-13,2013-01-13,1254934,106,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1488,Maryland,1898,698,15,Personal foul committed by Spencer Barks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2012-13,2013-01-13,1254934,112,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1488,Maryland,1860,660,38,Raphael Akpejiori steals the ball from Logan Aronhalt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),28
2012-13,2013-01-13,1254934,113,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1496,Miami (FL),1860,660,0,Pe'Shon Howard steals the ball from Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,29
2012-13,2013-01-13,1254934,127,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,NA,NA,1847,647,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-13,1254934,141,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1488,Maryland,1835,635,12,Offensive foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2012-13,2013-01-13,1254934,142,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1488,Maryland,1835,635,0,Shaquille Cleare with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),30
2012-13,2013-01-13,1254934,145,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,5,7,1496,Miami (FL),1834,634,1,Durand Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.450000000000003,502845,Durand Scott,NA,0,Miami (FL),Maryland,31
2012-13,2013-01-13,1254934,157,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,7,5,1488,Maryland,1810,610,24,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Miami (FL),32
2012-13,2013-01-13,1254934,158,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,7,5,1488,Maryland,1808,608,2,Dez Wells misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,33
2012-13,2013-01-13,1254934,159,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,7,5,1496,Miami (FL),1808,608,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),33
2012-13,2013-01-13,1254934,169,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,7,5,1496,Miami (FL),1793,593,15,Personal foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2012-13,2013-01-13,1254934,174,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,7,5,1496,Miami (FL),1754,554,39,Nick Faust steals the ball from Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,34
2012-13,2013-01-13,1254934,175,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1488,Maryland,1754,554,0,Alex Len makes a layup. Nick Faust with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616982,Alex Len,Nick Faust,0,Maryland,Miami (FL),35
2012-13,2013-01-13,1254934,176,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1496,Miami (FL),1754,554,0,Kenny Kadji misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),36
2012-13,2013-01-13,1254934,177,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1488,Maryland,1754,554,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,36
2012-13,2013-01-13,1254934,199,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1496,Miami (FL),1718,518,36,Dez Wells steals the ball from Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,37
2012-13,2013-01-13,1254934,200,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1488,Maryland,1710,510,8,Seth Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.95,698663,Seth Allen,NA,0,Maryland,Maryland,38
2012-13,2013-01-13,1254934,201,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,12,9,3,1496,Miami (FL),1710,510,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),38
2012-13,2013-01-13,1254934,202,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,14,9,5,1496,Miami (FL),1695,495,15,Durand Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.650000000000006,502845,Durand Scott,NA,0,Miami (FL),Maryland,39
2012-13,2013-01-13,1254934,203,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,14,9,5,1488,Maryland,1682,482,13,Nick Faust misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,30.45,616981,Nick Faust,NA,0,Maryland,Maryland,40
2012-13,2013-01-13,1254934,204,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,14,9,5,1496,Miami (FL),1682,482,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),40
2012-13,2013-01-13,1254934,205,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,16,9,7,1496,Miami (FL),1673,473,9,Julian Gamble makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.6,9.25,401165,Julian Gamble,NA,0,Miami (FL),Maryland,41
2012-13,2013-01-13,1254934,207,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,16,9,7,1488,Maryland,1669,469,4,Offensive foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2012-13,2013-01-13,1254934,208,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,16,9,7,1488,Maryland,1669,469,0,Dez Wells with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),42
2012-13,2013-01-13,1254934,209,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,16,9,7,1496,Miami (FL),1669,469,0,Shane Larkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),43
2012-13,2013-01-13,1254934,210,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,4,16,9,7,1496,Miami (FL),1669,469,0,Julian Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),43
2012-13,2013-01-13,1254934,214,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1488,Maryland,1666,466,3,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-13,1254934,216,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1488,Maryland,1651,451,15,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,43
2012-13,2013-01-13,1254934,217,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1488,Maryland,1651,451,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
2012-13,2013-01-13,1254934,218,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1488,Maryland,1646,446,5,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,43
2012-13,2013-01-13,1254934,219,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1496,Miami (FL),1646,446,0,Julian Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),43
2012-13,2013-01-13,1254934,220,0,1,Miami (FL),Maryland,Hurricanes,Terrapins,4,3,16,9,7,1496,Miami (FL),1629,429,17,Trey McKinney Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.75,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),44
