season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-29,1254960,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2383,1183,17,Marcus Georges-Hunt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.45,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2383,1183,0,Damarcus Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2357,1157,26,Milton Jennings misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.75,510768,Milton Jennings,NA,0,Clemson,Clemson,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,10,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2342,1142,15,Devin Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.650000000000006,510766,Devin Booker,NA,0,Clemson,Clemson,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,11,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2342,1142,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,12,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2318,1118,24,Daniel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,3,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,13,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2318,1118,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,3,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,14,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2311,1111,7,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,15,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2311,1111,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,15.5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2292,1092,19,Rod Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,5,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,16,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2292,1092,0,Chris Bolden makes a 3-point jump shot from 23 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,696319,Chris Bolden,Marcus Georges-Hunt,0,Georgia Tech,Clemson,6,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,22,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2251,1051,41,Chris Bolden makes a 3-point jump shot from 23 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.15,696319,Chris Bolden,Marcus Georges-Hunt,0,Georgia Tech,Clemson,7,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,24,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,6,-3,1355,Clemson,2227,1027,24,Damarcus Harrison makes a 3-point jump shot from 24 feet out. Devin Booker with the assist.,made,FALSE,TRUE,Jump Shot,43.2,20.950000000000003,610068,Damarcus Harrison,Devin Booker,0,Clemson,Georgia Tech,8,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1422,Georgia Tech,2200,1000,27,Robert Carter makes a 3-point jump shot from 23 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.55,696318,Robert Carter,Marcus Georges-Hunt,0,Georgia Tech,Clemson,9,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,26,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1355,Clemson,2186,986,14,Devin Booker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.950000000000003,510766,Devin Booker,NA,0,Clemson,Clemson,10,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,27,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1355,Clemson,2186,986,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,35,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1355,Clemson,2154,954,32,Milton Jennings with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,10,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,36,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-29,1254960,37,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1422,Georgia Tech,2154,954,0,Substitution: Kammeon Holsey in for Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,40,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1422,Georgia Tech,2136,936,18,Offensive foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,41,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,9,-6,1422,Georgia Tech,2136,936,0,Kammeon Holsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,11,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,43,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,9,-4,1355,Clemson,2118,918,18,Devin Booker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,12.049999999999997,510766,Devin Booker,NA,0,Clemson,Georgia Tech,12,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,46,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1422,Georgia Tech,2101,901,17,Daniel Miller makes a jump shot from 14 feet out. Chris Bolden with the assist.,made,FALSE,FALSE,Jump Shot,11.6,10.55,502810,Daniel Miller,Chris Bolden,0,Georgia Tech,Clemson,13,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,52,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1355,Clemson,2071,871,30,K.J. McDaniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,14,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,53,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1422,Georgia Tech,2071,871,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,14,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,53.5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1422,Georgia Tech,2071,871,0,K.J. McDaniels steals the ball from Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,54,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1355,Clemson,2071,871,0,Personal foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,57,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,11,-6,1355,Clemson,2064,864,7,Shooting foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,57.5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,13,-8,1422,Georgia Tech,2064,864,0,Kammeon Holsey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16,11.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Clemson,15,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,58,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,13,-8,1422,Georgia Tech,2064,864,0,Kammeon Holsey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,59,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,5,13,-8,1355,Clemson,2064,864,0,Bernard Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,16,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,64,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,13,-6,1355,Clemson,2047,847,17,Rod Hall makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.849999999999994,604733,Rod Hall,NA,0,Clemson,Georgia Tech,17,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,65,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,15,-8,1422,Georgia Tech,2042,842,5,Kammeon Holsey makes a jump shot from 7 feet out. Chris Bolden with the assist.,made,FALSE,FALSE,Jump Shot,21.2,11.45,502809,Kammeon Holsey,Chris Bolden,0,Georgia Tech,Clemson,18,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,66,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,7,17,-10,1422,Georgia Tech,2007,807,35,Chris Bolden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.65,696319,Chris Bolden,NA,0,Georgia Tech,Clemson,19,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,68,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,17,-7,1355,Clemson,2000,800,7,Adonis Filer makes a 3-point jump shot from 23 feet out. Damarcus Harrison with the assist.,made,FALSE,TRUE,Jump Shot,32,27.25,699942,Adonis Filer,Damarcus Harrison,0,Clemson,Georgia Tech,20,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,83,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,17,-7,1422,Georgia Tech,1965,765,35,Personal foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,86,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,17,-7,1355,Clemson,1958,758,7,Bernard Sullivan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.25,604736,Bernard Sullivan,NA,0,Clemson,Clemson,21,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,87,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,17,-7,1422,Georgia Tech,1958,758,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,21,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,88,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,17,-7,1422,Georgia Tech,1953,753,5,Kammeon Holsey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,22,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,89,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,19,-9,1422,Georgia Tech,1953,753,0,Kammeon Holsey makes a layup. Solomon Poole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,Solomon Poole,0,Georgia Tech,Georgia Tech,22,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,91,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,19,-9,1355,Clemson,1939,739,14,Shooting foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,92,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,10,20,-10,1422,Georgia Tech,1939,739,0,Kammeon Holsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,22,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,94,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,12,20,-8,1355,Clemson,1928,728,11,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Georgia Tech,23,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
2012-13,2013-01-29,1254960,95,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,12,22,-10,1422,Georgia Tech,1913,713,15,Marcus Georges-Hunt makes a jump shot from 17 feet out. Kammeon Holsey with the assist.,made,FALSE,FALSE,Jump Shot,31.2,21.45,696317,Marcus Georges-Hunt,Kammeon Holsey,0,Georgia Tech,Clemson,24,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Damarcus Harrison,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Kammeon Holsey,Chris Bolden
