season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1262910,6,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,0,0,1607,Southern Miss,2353,1153,15,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,2
2012-13,2013-03-09,1262910,7,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,0,0,1344,UCF,2353,1153,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,2
2012-13,2013-03-09,1262910,8,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1344,UCF,2331,1131,22,Kasey Wilson makes a layup. Calvin Newell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,Calvin Newell,0,UCF,Southern Miss,3
2012-13,2013-03-09,1262910,10,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1607,Southern Miss,2295,1095,36,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-03-09,1262910,11,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1344,UCF,2295,1095,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,4
2012-13,2013-03-09,1262910,12,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1344,UCF,2293,1093,2,Isaiah Sykes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,5
2012-13,2013-03-09,1262910,14,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1607,Southern Miss,2282,1082,11,Jonathan Mills misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,6
2012-13,2013-03-09,1262910,15,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1344,UCF,2282,1082,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,6
2012-13,2013-03-09,1262910,19,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,2,-2,1607,Southern Miss,2273,1073,9,Shooting foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2012-13,2013-03-09,1262910,20,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,3,-3,1344,UCF,2273,1073,0,Isaiah Sykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2012-13,2013-03-09,1262910,21,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,4,-4,1344,UCF,2273,1073,0,Isaiah Sykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,7
2012-13,2013-03-09,1262910,24,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,4,-4,1607,Southern Miss,2257,1057,16,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-03-09,1262910,25,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,4,-4,1607,Southern Miss,2257,1057,0,Rashard McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-03-09,1262910,26,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,4,-4,1607,Southern Miss,2255,1055,2,Keith Clanton blocks a Rashard McGill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-03-09,1262910,31,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,2,4,-2,1607,Southern Miss,2252,1052,3,Dwayne Davis makes a jump shot from 7 feet out. Jerrold Brooks with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,692130,Dwayne Davis,Jerrold Brooks,0,Southern Miss,UCF,8
2012-13,2013-03-09,1262910,33,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,2,4,-2,1344,UCF,2238,1038,14,Kasey Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,602249,Kasey Wilson,NA,0,UCF,Southern Miss,9
2012-13,2013-03-09,1262910,37,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,4,4,0,1607,Southern Miss,2221,1021,17,Rashard McGill makes a layup. Jerrold Brooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522841,Rashard McGill,Jerrold Brooks,0,Southern Miss,UCF,10
2012-13,2013-03-09,1262910,38,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,4,4,0,1344,UCF,2198,998,23,Rashard McGill steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,11
2012-13,2013-03-09,1262910,39,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,4,2,1607,Southern Miss,2191,991,7,Dwayne Davis makes a jump shot from 7 feet out. Jerrold Brooks with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,692130,Dwayne Davis,Jerrold Brooks,0,Southern Miss,UCF,12
2012-13,2013-03-09,1262910,40,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,4,2,1344,UCF,2171,971,20,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,9.65,512166,Keith Clanton,NA,0,UCF,UCF,13
2012-13,2013-03-09,1262910,41,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,4,2,1607,Southern Miss,2171,971,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,13
2012-13,2013-03-09,1262910,42,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,4,2,1607,Southern Miss,2162,962,9,Dwayne Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,14
2012-13,2013-03-09,1262910,43,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,4,2,1344,UCF,2162,962,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,14
2012-13,2013-03-09,1262910,44,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,6,0,1344,UCF,2136,936,26,Keith Clanton makes a layup. Daiquan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,Daiquan Walker,0,UCF,Southern Miss,15
2012-13,2013-03-09,1262910,45,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,6,0,1607,Southern Miss,2100,900,36,Jerrold Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,28.75,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,16
2012-13,2013-03-09,1262910,46,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,6,0,1344,UCF,2100,900,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,16
2012-13,2013-03-09,1262910,47,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,6,8,-2,1344,UCF,2092,892,8,Daiquan Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.4,18.95,692687,Daiquan Walker,NA,0,UCF,Southern Miss,17
2012-13,2013-03-09,1262910,48,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1607,Southern Miss,2068,868,24,Dwayne Davis makes a 3-point jump shot from 23 feet out. Jonathan Mills with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,692130,Dwayne Davis,Jonathan Mills,0,Southern Miss,UCF,18
2012-13,2013-03-09,1262910,49,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1344,UCF,2046,846,22,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.95,692687,Daiquan Walker,NA,0,UCF,UCF,19
2012-13,2013-03-09,1262910,50,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1344,UCF,2046,846,0,Kasey Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2012-13,2013-03-09,1262910,53,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1344,UCF,2040,840,6,Daiquan Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,19
2012-13,2013-03-09,1262910,54,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,NA,NA,2040,840,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262910,68,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1607,Southern Miss,2021,821,19,Kasey Wilson blocks a Daveon Boardingham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,20
2012-13,2013-03-09,1262910,69,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,9,8,1,1607,Southern Miss,2021,821,0,Jonathan Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,20
2012-13,2013-03-09,1262910,70,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,11,8,3,1607,Southern Miss,2019,819,2,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,UCF,20
2012-13,2013-03-09,1262910,89,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,11,8,3,1344,UCF,1971,771,48,Cedric Jenkins steals the ball from Calvin Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,21
2012-13,2013-03-09,1262910,92,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,8,3,1607,Southern Miss,1965,765,6,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262910,96,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,8,3,1607,Southern Miss,1945,745,20,Daveon Boardingham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,692126,Daveon Boardingham,NA,0,Southern Miss,UCF,22
2012-13,2013-03-09,1262910,98,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,8,3,1607,Southern Miss,1945,745,0,Personal foul committed by Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2012-13,2013-03-09,1262910,100,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,8,3,1344,UCF,1928,728,17,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,692688,Matt Williams Jr.,NA,0,UCF,UCF,23
2012-13,2013-03-09,1262910,101,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,8,3,1344,UCF,1928,728,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2012-13,2013-03-09,1262910,102,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1344,UCF,1920,720,8,Isaiah Sykes makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.15,549951,Isaiah Sykes,NA,0,UCF,Southern Miss,23
2012-13,2013-03-09,1262910,103,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1607,Southern Miss,1895,695,25,Isaiah Sykes steals the ball from Deon Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,24
2012-13,2013-03-09,1262910,104,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1344,UCF,1886,686,9,Jonathan Mills blocks a Isaiah Sykes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,UCF,25
2012-13,2013-03-09,1262910,105,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1607,Southern Miss,1886,686,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,25
2012-13,2013-03-09,1262910,108,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1607,Southern Miss,1876,676,10,Cedric Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,551798,Cedric Jenkins,NA,0,Southern Miss,Southern Miss,26
2012-13,2013-03-09,1262910,109,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,11,10,1,1607,Southern Miss,1876,676,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2012-13,2013-03-09,1262910,110,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,10,3,1607,Southern Miss,1872,672,4,Daveon Boardingham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,UCF,26
2012-13,2013-03-09,1262910,113,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,10,3,1344,UCF,1856,656,16,Daveon Boardingham blocks a Keith Clanton jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,512166,Keith Clanton,NA,0,UCF,UCF,27
2012-13,2013-03-09,1262910,115,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,10,3,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262910,127,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,12,1,1344,UCF,1849,649,7,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Southern Miss,27
2012-13,2013-03-09,1262910,128,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,12,1,1607,Southern Miss,1827,627,22,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,28
2012-13,2013-03-09,1262910,129,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,13,12,1,1607,Southern Miss,1827,627,0,Rashard McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2012-13,2013-03-09,1262910,130,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,12,3,1607,Southern Miss,1810,610,17,Daveon Boardingham makes a layup. Cedric Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692126,Daveon Boardingham,Cedric Jenkins,0,Southern Miss,UCF,28
2012-13,2013-03-09,1262910,133,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,12,3,1607,Southern Miss,1790,590,20,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2012-13,2013-03-09,1262910,134,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,13,2,1344,UCF,1790,590,0,Keith Clanton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2012-13,2013-03-09,1262910,135,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,14,1,1344,UCF,1790,590,0,Keith Clanton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,29
2012-13,2013-03-09,1262910,140,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,14,1,1607,Southern Miss,1759,559,31,Dwayne Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,30
2012-13,2013-03-09,1262910,141,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,14,1,1344,UCF,1759,559,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,30
2012-13,2013-03-09,1262910,142,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1344,UCF,1744,544,15,Isaiah Sykes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.9,13.35,549951,Isaiah Sykes,NA,0,UCF,Southern Miss,31
2012-13,2013-03-09,1262910,143,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1607,Southern Miss,1724,524,20,Rashard McGill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,32
2012-13,2013-03-09,1262910,144,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1344,UCF,1724,524,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,32
2012-13,2013-03-09,1262910,147,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1344,UCF,1718,518,6,Offensive foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2012-13,2013-03-09,1262910,148,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1344,UCF,1718,518,0,Matt Williams Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,33
2012-13,2013-03-09,1262910,150,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1607,Southern Miss,1701,501,17,Isaiah Sykes steals the ball from Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,34
2012-13,2013-03-09,1262910,153,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,15,16,-1,1344,UCF,1695,495,6,Isaiah Sykes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,35
2012-13,2013-03-09,1262910,155,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,17,16,1,1607,Southern Miss,1679,479,16,Daveon Boardingham dunks. Neil Watson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,692126,Daveon Boardingham,Neil Watson,0,Southern Miss,UCF,36
2012-13,2013-03-09,1262910,156,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,17,16,1,1344,UCF,1656,456,23,Matt Williams Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.35,692688,Matt Williams Jr.,NA,0,UCF,UCF,37
2012-13,2013-03-09,1262910,157,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,17,16,1,1607,Southern Miss,1656,456,0,Daveon Boardingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,37
2012-13,2013-03-09,1262910,158,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,20,16,4,1607,Southern Miss,1647,447,9,Dwayne Davis makes a 3-point jump shot from 24 feet out. Neil Watson with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.549999999999997,692130,Dwayne Davis,Neil Watson,0,Southern Miss,UCF,38
2012-13,2013-03-09,1262910,160.5,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,20,16,4,1607,Southern Miss,1638,438,9,Personal foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2012-13,2013-03-09,1262910,164.5,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,20,16,4,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262910,172,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,20,16,4,1607,Southern Miss,1608,408,30,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2012-13,2013-03-09,1262910,174,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,20,18,2,1344,UCF,1599,399,9,Daiquan Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.6,17.45,692687,Daiquan Walker,NA,0,UCF,Southern Miss,39
2012-13,2013-03-09,1262910,175,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1607,Southern Miss,1579,379,20,Dwayne Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.450000000000003,692130,Dwayne Davis,NA,0,Southern Miss,UCF,40
2012-13,2013-03-09,1262910,176,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1344,UCF,1562,362,17,Isaiah Sykes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.25,549951,Isaiah Sykes,NA,0,UCF,UCF,41
2012-13,2013-03-09,1262910,177,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1607,Southern Miss,1562,362,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,41
2012-13,2013-03-09,1262910,178,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1607,Southern Miss,1554,354,8,Dwayne Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.049999999999997,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,42
2012-13,2013-03-09,1262910,179,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1344,UCF,1554,354,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,42
2012-13,2013-03-09,1262910,180,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,22,18,4,1344,UCF,1537,337,17,Neil Watson steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,43
2012-13,2013-03-09,1262910,181,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,24,18,6,1607,Southern Miss,1533,333,4,Neil Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508224,Neil Watson,NA,0,Southern Miss,UCF,44
2012-13,2013-03-09,1262910,182,0,1,Southern Miss,UCF,Golden Eagles,Knights,3,4,24,18,6,1344,UCF,1514,314,19,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.35,553180,Calvin Newell,NA,0,UCF,UCF,45
