season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1253741,15,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2308,1108,9,Personal foul committed by Nate Wolters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2012-13,2012-12-22,1253741,16,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,2,0,2,1531,New Mexico,2308,1108,0,Hugh Greenwood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2012-13,2012-12-22,1253741,20,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,0,3,1531,New Mexico,2308,1108,0,Hugh Greenwood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,4
2012-13,2012-12-22,1253741,22,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,2,1,5330,South Dakota State,2300,1100,8,Nate Wolters makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.3,14.85,523820,Nate Wolters,NA,0,South Dakota State,New Mexico,5
2012-13,2012-12-22,1253741,24,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,2,1,1531,New Mexico,2279,1079,21,Alex Kirk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,9.650000000000006,550993,Alex Kirk,NA,0,New Mexico,South Dakota State,6
2012-13,2012-12-22,1253741,26,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,2,1,1531,New Mexico,2279,1079,0,Personal foul committed by Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,7
2012-13,2012-12-22,1253741,35,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2265,1065,14,Chad White makes a 3-point jump shot from 24 feet out. Nate Wolters with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,523823,Chad White,Nate Wolters,0,South Dakota State,New Mexico,7
2012-13,2012-12-22,1253741,36,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2250,1050,15,Nate Wolters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,523820,Nate Wolters,NA,0,South Dakota State,South Dakota State,8
2012-13,2012-12-22,1253741,37,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2250,1050,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,8
2012-13,2012-12-22,1253741,41.5,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2219,1019,31,Personal foul committed by Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,9
2012-13,2012-12-22,1253741,44.125,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2215,1015,4,Hugh Greenwood misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,9
2012-13,2012-12-22,1253741,45.4375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2215,1015,0,Marcus Heemstra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,9
2012-13,2012-12-22,1253741,46.09375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2215,1015,0,Jordan Dykstra misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,561602,Jordan Dykstra,NA,0,South Dakota State,South Dakota State,10
2012-13,2012-12-22,1253741,46.421875,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2215,1015,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,10
2012-13,2012-12-22,1253741,46.5859375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2191,991,24,Personal foul committed by Taevaunn Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2012-13,2012-12-22,1253741,46.66796875,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2191,991,0,Pancake Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.25,695361,Pancake Thomas,NA,0,New Mexico,New Mexico,11
2012-13,2012-12-22,1253741,46.708984375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2191,991,0,Hugh Greenwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2012-13,2012-12-22,1253741,46.7294921875,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,1531,New Mexico,2175,975,16,Demetrius Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,509174,Demetrius Walker,NA,0,New Mexico,New Mexico,11
2012-13,2012-12-22,1253741,46.73974609375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2175,975,0,Jordan Dykstra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,11
2012-13,2012-12-22,1253741,46.75,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2175,975,0,Marcus Heemstra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561603,Marcus Heemstra,NA,0,South Dakota State,South Dakota State,12
2012-13,2012-12-22,1253741,49.375,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,3,5,-2,5330,South Dakota State,2175,975,0,Taevaunn Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,12
2012-13,2012-12-22,1253741,52,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,5,0,1531,New Mexico,2175,975,0,Cameron Bairstow makes a layup. Demetrius Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550992,Cameron Bairstow,Demetrius Walker,0,New Mexico,South Dakota State,12
2012-13,2012-12-22,1253741,72,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,5,0,1531,New Mexico,2175,975,0,Demetrius Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,509174,Demetrius Walker,NA,0,New Mexico,New Mexico,13
2012-13,2012-12-22,1253741,82,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,5,0,5330,South Dakota State,2175,975,0,Brayden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,13
2012-13,2012-12-22,1253741,87,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,5,0,5330,South Dakota State,2166,966,9,Jake Bittle misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,713655,Jake Bittle,NA,0,South Dakota State,South Dakota State,14
2012-13,2012-12-22,1253741,89.5,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,5,0,5330,South Dakota State,2166,966,0,Jordan Dykstra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14
2012-13,2012-12-22,1253741,90.75,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,5330,South Dakota State,2161,961,5,Brayden Carlson makes a 3-point jump shot from 23 feet out. Marcus Heemstra with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,523821,Brayden Carlson,Marcus Heemstra,0,South Dakota State,New Mexico,14
2012-13,2012-12-22,1253741,92,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,5330,South Dakota State,2121,921,40,Jordan Dykstra misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,6.65,561602,Jordan Dykstra,NA,0,South Dakota State,South Dakota State,15
2012-13,2012-12-22,1253741,93,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,1531,New Mexico,2121,921,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,15
2012-13,2012-12-22,1253741,100,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,1531,New Mexico,2108,908,13,Demetrius Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,26.650000000000006,509174,Demetrius Walker,NA,0,New Mexico,New Mexico,16
2012-13,2012-12-22,1253741,101,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,5330,South Dakota State,2108,908,0,Jordan Dykstra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,16
2012-13,2012-12-22,1253741,102,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,5330,South Dakota State,2094,894,14,Taevaunn Prince misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,19.65,625401,Taevaunn Prince,NA,0,South Dakota State,South Dakota State,17
2012-13,2012-12-22,1253741,103,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,8,-3,5330,South Dakota State,2094,894,0,Brayden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,17
2012-13,2012-12-22,1253741,104,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,11,-6,5330,South Dakota State,2089,889,5,Jake Bittle makes a 3-point jump shot from 22 feet out. Brayden Carlson with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,7.45,713655,Jake Bittle,Brayden Carlson,0,South Dakota State,New Mexico,17
2012-13,2012-12-22,1253741,106,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,11,-6,5330,South Dakota State,2067,867,22,Personal foul committed by Jordan Dykstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2012-13,2012-12-22,1253741,107,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,11,-6,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253741,144,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,11,-6,1531,New Mexico,2067,867,0,Technical foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,18
2012-13,2012-12-22,1253741,145,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,11,-6,5330,South Dakota State,2067,867,0,Nate Wolters misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,19
2012-13,2012-12-22,1253741,147,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,12,-7,5330,South Dakota State,2067,867,0,Nate Wolters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,19
2012-13,2012-12-22,1253741,149,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,12,-7,1531,New Mexico,2045,845,22,Alex Kirk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550993,Alex Kirk,NA,0,New Mexico,New Mexico,20
2012-13,2012-12-22,1253741,150,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,5,12,-7,1531,New Mexico,2045,845,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20
2012-13,2012-12-22,1253741,151,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,12,-5,1531,New Mexico,2040,840,5,Alex Kirk makes a layup. Kendall Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550993,Alex Kirk,Kendall Williams,0,New Mexico,South Dakota State,20
2012-13,2012-12-22,1253741,152,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,5330,South Dakota State,2029,829,11,Chad White makes a 3-point jump shot from 23 feet out. Nate Wolters with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,523823,Chad White,Nate Wolters,0,South Dakota State,New Mexico,21
2012-13,2012-12-22,1253741,156,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,2012,812,17,Offensive foul committed by Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,22
2012-13,2012-12-22,1253741,162,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,5330,South Dakota State,2002,802,10,Nate Wolters misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,16.35,523820,Nate Wolters,NA,0,South Dakota State,South Dakota State,23
2012-13,2012-12-22,1253741,163,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,2002,802,0,Jamal Fenton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,23
2012-13,2012-12-22,1253741,167,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,1994,794,8,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,550990,Kendall Williams,NA,0,New Mexico,New Mexico,24
2012-13,2012-12-22,1253741,168,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,1994,794,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2012-13,2012-12-22,1253741,169,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,1983,783,11,Alex Kirk misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,7.650000000000006,550993,Alex Kirk,NA,0,New Mexico,New Mexico,24
2012-13,2012-12-22,1253741,170,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,7,15,-8,1531,New Mexico,1983,783,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2012-13,2012-12-22,1253741,171,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,9,15,-6,1531,New Mexico,1977,777,6,Kendall Williams makes a layup. Jamal Fenton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550990,Kendall Williams,Jamal Fenton,0,New Mexico,South Dakota State,24
2012-13,2012-12-22,1253741,172,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,9,15,-6,5330,South Dakota State,1962,762,15,Tony Fiegen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,523822,Tony Fiegen,NA,0,South Dakota State,South Dakota State,25
2012-13,2012-12-22,1253741,173,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,9,15,-6,1531,New Mexico,1962,762,0,Chad Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,25
2012-13,2012-12-22,1253741,174,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,9,15,-6,1531,New Mexico,1935,735,27,Jamal Fenton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.849999999999994,508962,Jamal Fenton,NA,0,New Mexico,New Mexico,26
2012-13,2012-12-22,1253741,175,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,9,15,-6,1531,New Mexico,1935,735,0,Chad Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,26
2012-13,2012-12-22,1253741,176,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,4,12,15,-3,1531,New Mexico,1927,727,8,Chad Adams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.75,508958,Chad Adams,NA,0,New Mexico,South Dakota State,26
2012-13,2012-12-22,1253741,191,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,15,-3,5330,South Dakota State,1925,725,2,Jackrabbits take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253741,212,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,15,-3,NA,NA,1914,714,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253741,216,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,15,-3,1531,New Mexico,1901,701,13,Demetrius Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.349999999999994,509174,Demetrius Walker,NA,0,New Mexico,New Mexico,27
2012-13,2012-12-22,1253741,217,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,15,-3,5330,South Dakota State,1901,701,0,Nate Wolters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,27
2012-13,2012-12-22,1253741,224,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,17,-5,5330,South Dakota State,1895,695,6,Tony Fiegen makes a layup. Nate Wolters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523822,Tony Fiegen,Nate Wolters,0,South Dakota State,New Mexico,28
2012-13,2012-12-22,1253741,227,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,17,-5,5330,South Dakota State,1890,690,5,Personal foul committed by Taevaunn Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,29
2012-13,2012-12-22,1253741,238,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,17,-5,1531,New Mexico,1869,669,21,Jamal Fenton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,508962,Jamal Fenton,NA,0,New Mexico,New Mexico,29
2012-13,2012-12-22,1253741,239,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,17,-5,1531,New Mexico,1869,669,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,29
2012-13,2012-12-22,1253741,241,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,17,-5,5330,South Dakota State,1859,659,10,Offensive foul committed by Tony Fiegen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,29
2012-13,2012-12-22,1253741,250,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,19,-7,5330,South Dakota State,1814,614,45,Brayden Carlson makes a layup. Nate Wolters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523821,Brayden Carlson,Nate Wolters,0,South Dakota State,New Mexico,30
2012-13,2012-12-22,1253741,275,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,19,-7,1531,New Mexico,1765,565,49,Nick Banyard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,695380,Nick Banyard,NA,0,New Mexico,New Mexico,31
2012-13,2012-12-22,1253741,276,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,19,-7,5330,South Dakota State,1765,565,0,Chad White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,South Dakota State,31
2012-13,2012-12-22,1253741,279.5,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,19,-7,1531,New Mexico,1755,555,10,Shooting foul committed by Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,32
2012-13,2012-12-22,1253741,283,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,20,-8,5330,South Dakota State,1755,555,0,Nate Wolters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,32
2012-13,2012-12-22,1253741,284,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,12,21,-9,5330,South Dakota State,1755,555,0,Nate Wolters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,New Mexico,32
2012-13,2012-12-22,1253741,288,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,15,21,-6,1531,New Mexico,1738,538,17,Tony Snell makes a 3-point jump shot from 22 feet out. Hugh Greenwood with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,550991,Tony Snell,Hugh Greenwood,0,New Mexico,South Dakota State,33
2012-13,2012-12-22,1253741,291,0,1,New Mexico,South Dakota State,Lobos,Jackrabbits,4,3,15,23,-8,5330,South Dakota State,1711,511,27,Jordan Dykstra makes a jump shot from 18 feet out. Nate Wolters with the assist.,made,FALSE,FALSE,Jump Shot,11,17.25,561602,Jordan Dykstra,Nate Wolters,0,South Dakota State,New Mexico,34
