season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-16,1315506,6,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,0,0,0,1672,VCU,2380,1180,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,2
2012-13,2013-03-16,1315506,7,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,0,2,1672,VCU,2369,1169,11,Juvonte Reddic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,553690,Juvonte Reddic,NA,0,VCU,Massachusetts,3
2012-13,2013-03-16,1315506,8,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,2,0,1489,Massachusetts,2342,1142,27,Cady Lalanne makes a layup. Sampson Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,Sampson Carter,0,Massachusetts,VCU,4
2012-13,2013-03-16,1315506,9,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,2,0,1672,VCU,2332,1132,10,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,27.75,609818,Treveon Graham,NA,0,VCU,VCU,5
2012-13,2013-03-16,1315506,10,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,2,0,1489,Massachusetts,2332,1132,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,5
2012-13,2013-03-16,1315506,11,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,2,0,1489,Massachusetts,2322,1122,10,Terrell Vinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,511034,Terrell Vinson,NA,0,Massachusetts,Massachusetts,6
2012-13,2013-03-16,1315506,12,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,2,2,0,1672,VCU,2322,1122,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,6
2012-13,2013-03-16,1315506,14,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,2,2,1672,VCU,2292,1092,30,Darius Theus makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.349999999999994,513525,Darius Theus,NA,0,VCU,Massachusetts,7
2012-13,2013-03-16,1315506,16,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,2,2,1489,Massachusetts,2269,1069,23,Terrell Vinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,8
2012-13,2013-03-16,1315506,18,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,2,2,1672,VCU,2244,1044,25,Terrell Vinson steals the ball from Darius Theus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,9
2012-13,2013-03-16,1315506,20,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,4,0,1489,Massachusetts,2238,1038,6,Chaz Williams makes a jump shot from 10 feet out. Terrell Vinson with the assist.,made,FALSE,FALSE,Jump Shot,30,14.25,521998,Chaz Williams,Terrell Vinson,0,Massachusetts,Massachusetts,10
2012-13,2013-03-16,1315506,21,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,4,0,1672,VCU,2238,1038,0,Shooting foul committed by Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
2012-13,2013-03-16,1315506,22,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1489,Massachusetts,2238,1038,0,Chaz Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,10
2012-13,2013-03-16,1315506,31,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1672,VCU,2223,1023,15,Juvonte Reddic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,8.349999999999994,553690,Juvonte Reddic,NA,0,VCU,Massachusetts,11
2012-13,2013-03-16,1315506,34,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1489,Massachusetts,2205,1005,18,Juvonte Reddic blocks a Terrell Vinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511034,Terrell Vinson,NA,0,Massachusetts,Massachusetts,12
2012-13,2013-03-16,1315506,35,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1672,VCU,2205,1005,0,Troy Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,12
2012-13,2013-03-16,1315506,36,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1672,VCU,2197,997,8,Rob Brandenberg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.950000000000003,553691,Rob Brandenberg,NA,0,VCU,VCU,13
2012-13,2013-03-16,1315506,37,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,5,-1,1489,Massachusetts,2197,997,0,Terrell Vinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,13
2012-13,2013-03-16,1315506,38,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,4,7,-3,1489,Massachusetts,2177,977,20,Cady Lalanne makes a layup. Chaz Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550497,Cady Lalanne,Chaz Williams,0,Massachusetts,VCU,14
2012-13,2013-03-16,1315506,39,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,7,-1,1672,VCU,2165,965,12,Juvonte Reddic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,NA,0,VCU,Massachusetts,15
2012-13,2013-03-16,1315506,47,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,7,-1,1489,Massachusetts,2140,940,25,Troy Daniels blocks a Chaz Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521998,Chaz Williams,NA,0,Massachusetts,Massachusetts,16
2012-13,2013-03-16,1315506,48,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,7,-1,1489,Massachusetts,2140,940,0,Cady Lalanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2012-13,2013-03-16,1315506,50,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,9,-3,1489,Massachusetts,2139,939,1,Cady Lalanne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,16
2012-13,2013-03-16,1315506,51,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,9,-3,1672,VCU,2139,939,0,Shooting foul committed by Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2012-13,2013-03-16,1315506,52,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,9,-3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-16,1315506,54,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,9,-3,1489,Massachusetts,2139,939,0,Cady Lalanne misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2012-13,2013-03-16,1315506,55,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,6,9,-3,1672,VCU,2139,939,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,16
2012-13,2013-03-16,1315506,58,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,9,-1,1672,VCU,2108,908,31,Briante Weber makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30,17.549999999999997,609816,Briante Weber,NA,0,VCU,Massachusetts,17
2012-13,2013-03-16,1315506,61,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1489,Massachusetts,2095,895,13,Cady Lalanne makes a layup. Chaz Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550497,Cady Lalanne,Chaz Williams,0,Massachusetts,VCU,18
2012-13,2013-03-16,1315506,63,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1672,VCU,2060,860,35,Briante Weber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,609816,Briante Weber,NA,0,VCU,VCU,19
2012-13,2013-03-16,1315506,64,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1672,VCU,2060,860,0,Jarred Guest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,19
2012-13,2013-03-16,1315506,65,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1489,Massachusetts,2059,859,1,Personal foul committed by Terrell Vinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,19
2012-13,2013-03-16,1315506,70,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1672,VCU,2046,846,13,Raphiael Putney blocks a Melvin Johnson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.549999999999997,712510,Melvin Johnson,NA,0,VCU,VCU,19
2012-13,2013-03-16,1315506,78,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1672,VCU,2023,823,23,Rams with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,19
2012-13,2013-03-16,1315506,82,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,11,-3,1672,VCU,2013,813,10,Shooting foul committed by Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20
2012-13,2013-03-16,1315506,83,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,12,-4,1489,Massachusetts,2013,813,0,Sampson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20
2012-13,2013-03-16,1315506,84,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,13,-5,1489,Massachusetts,2013,813,0,Sampson Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,20
2012-13,2013-03-16,1315506,87,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,13,-5,1672,VCU,1998,798,15,Raphiael Putney blocks a Justin Tuoyo jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.650000000000006,712509,Justin Tuoyo,NA,0,VCU,VCU,21
2012-13,2013-03-16,1315506,88,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,13,-5,1489,Massachusetts,1998,798,0,Chaz Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,21
2012-13,2013-03-16,1315506,89,1,1,VCU,Massachusetts,Rams,Minutemen,4,4,8,16,-8,1489,Massachusetts,1998,798,0,Raphiael Putney makes a 3-point jump shot from 23 feet out. Chaz Williams with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.55,511032,Raphiael Putney,Chaz Williams,0,Massachusetts,VCU,22
2012-13,2013-03-16,1315506,90,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1672,VCU,1998,798,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-16,1315506,97,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1672,VCU,1984,784,14,Darius Theus misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.349999999999994,513525,Darius Theus,NA,0,VCU,VCU,23
2012-13,2013-03-16,1315506,98,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1672,VCU,1984,784,0,Justin Tuoyo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2012-13,2013-03-16,1315506,100,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1672,VCU,1975,775,9,Justin Tuoyo misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,712509,Justin Tuoyo,NA,0,VCU,VCU,23
2012-13,2013-03-16,1315506,101,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1489,Massachusetts,1975,775,0,Freddie Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,23
2012-13,2013-03-16,1315506,103,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,8,16,-8,1672,VCU,1974,774,1,Personal foul committed by Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,24
2012-13,2013-03-16,1315506,105,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1672,VCU,1955,755,19,Troy Daniels makes a 3-point jump shot from 23 feet out. Darius Theus with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,513526,Troy Daniels,Darius Theus,0,VCU,Massachusetts,24
2012-13,2013-03-16,1315506,105.5,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1672,VCU,1951,751,4,Sampson Carter steals the ball from Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,25
2012-13,2013-03-16,1315506,106,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1489,Massachusetts,1951,751,0,Raphiael Putney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.45,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,26
2012-13,2013-03-16,1315506,107,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1672,VCU,1951,751,0,Jarred Guest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,26
2012-13,2013-03-16,1315506,109,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1489,Massachusetts,1934,734,17,Justin Tuoyo steals the ball from Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,27
2012-13,2013-03-16,1315506,113,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1489,Massachusetts,1932,732,2,Shooting foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,28
2012-13,2013-03-16,1315506,114,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1672,VCU,1932,732,0,Rob Brandenberg misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,28
2012-13,2013-03-16,1315506,116,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1672,VCU,1932,732,0,Rob Brandenberg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,28
2012-13,2013-03-16,1315506,117,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,16,-5,1489,Massachusetts,1932,732,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,28
2012-13,2013-03-16,1315506,121,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,18,-7,1489,Massachusetts,1922,722,10,Sampson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511027,Sampson Carter,NA,0,Massachusetts,VCU,29
2012-13,2013-03-16,1315506,122,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,18,-7,1672,VCU,1910,710,12,Troy Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.25,513526,Troy Daniels,NA,0,VCU,VCU,30
2012-13,2013-03-16,1315506,123,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,18,-7,1489,Massachusetts,1910,710,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,30
2012-13,2013-03-16,1315506,126,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,18,-7,1672,VCU,1902,702,8,Personal foul committed by Justin Tuoyo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,31
2012-13,2013-03-16,1315506,127,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,18,-7,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-16,1315506,131,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1886,686,16,Chaz Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.45,521998,Chaz Williams,NA,0,Massachusetts,VCU,31
2012-13,2013-03-16,1315506,133,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1672,VCU,1862,662,24,Rob Brandenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553691,Rob Brandenberg,NA,0,VCU,VCU,32
2012-13,2013-03-16,1315506,134,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1862,662,0,Terrell Vinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,32
2012-13,2013-03-16,1315506,135,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1672,VCU,1860,660,2,Personal foul committed by Darius Theus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,33
2012-13,2013-03-16,1315506,137,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1844,644,16,Sampson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.05,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,33
2012-13,2013-03-16,1315506,138,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1672,VCU,1844,644,0,Justin Tuoyo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,33
2012-13,2013-03-16,1315506,139,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1672,VCU,1825,625,19,Juvonte Reddic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.349999999999994,553690,Juvonte Reddic,NA,0,VCU,VCU,34
2012-13,2013-03-16,1315506,140,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1825,625,0,Sampson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,34
2012-13,2013-03-16,1315506,145,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1790,590,35,Juvonte Reddic steals the ball from Sampson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,35
2012-13,2013-03-16,1315506,146,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1672,VCU,1776,576,14,Juvonte Reddic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.150000000000006,553690,Juvonte Reddic,NA,0,VCU,VCU,36
2012-13,2013-03-16,1315506,147,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,11,20,-9,1489,Massachusetts,1776,576,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,36
2012-13,2013-03-16,1315506,149,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,13,20,-7,1672,VCU,1760,560,16,Darius Theus makes a layup. Treveon Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513525,Darius Theus,Treveon Graham,0,VCU,VCU,37
2012-13,2013-03-16,1315506,150,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,13,20,-7,1489,Massachusetts,1760,560,0,Shooting foul committed by Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2012-13,2013-03-16,1315506,151,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1672,VCU,1760,560,0,Darius Theus makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,37
2012-13,2013-03-16,1315506,154,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1758,558,2,Terrell Vinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.25,511034,Terrell Vinson,NA,0,Massachusetts,Massachusetts,38
2012-13,2013-03-16,1315506,155,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1672,VCU,1758,558,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,38
2012-13,2013-03-16,1315506,159,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1738,538,20,Freddie Riley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.25,511033,Freddie Riley,NA,0,Massachusetts,VCU,39
2012-13,2013-03-16,1315506,163,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1672,VCU,1722,522,16,Melvin Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.049999999999997,712510,Melvin Johnson,NA,0,VCU,VCU,40
2012-13,2013-03-16,1315506,164,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1722,522,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,40
2012-13,2013-03-16,1315506,167,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1712,512,10,Trey Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,41
2012-13,2013-03-16,1315506,170,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1672,VCU,1700,500,12,Treveon Graham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,24.25,609818,Treveon Graham,NA,0,VCU,VCU,42
2012-13,2013-03-16,1315506,171,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1700,500,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Massachusetts,42
2012-13,2013-03-16,1315506,172,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1489,Massachusetts,1684,484,16,Terrell Vinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511034,Terrell Vinson,NA,0,Massachusetts,Massachusetts,43
2012-13,2013-03-16,1315506,173,1,1,VCU,Massachusetts,Rams,Minutemen,3,4,14,20,-6,1672,VCU,1684,484,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,VCU,43
