season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1252913,62,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,10,4,6,1643,TCU,2048,848,12,Adrick McKinney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,18
2012-13,2013-03-02,1252913,70,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,10,4,6,1656,Texas Tech,2018,818,30,Devonta Abron steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,19
2012-13,2013-03-02,1252913,71,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,10,4,6,1643,TCU,1986,786,32,Devonta Abron misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.25,610331,Devonta Abron,NA,0,TCU,TCU,20
2012-13,2013-03-02,1252913,72,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,10,4,6,1656,Texas Tech,1986,786,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,20
2012-13,2013-03-02,1252913,73,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,4,8,1656,Texas Tech,1970,770,16,Dejan Kravic makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.25,616434,Dejan Kravic,NA,0,Texas Tech,TCU,21
2012-13,2013-03-02,1252913,74,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1953,753,17,Kyan Anderson makes a 3-point jump shot from 23 feet out. Charles Hill Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.45,610688,Kyan Anderson,Charles Hill Jr.,0,TCU,Texas Tech,22
2012-13,2013-03-02,1252913,75,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1656,Texas Tech,1928,728,25,Ty Nurse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,23
2012-13,2013-03-02,1252913,76,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1928,728,0,Adrick McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,23
2012-13,2013-03-02,1252913,77,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1916,716,12,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,610688,Kyan Anderson,NA,0,TCU,TCU,24
2012-13,2013-03-02,1252913,78,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1916,716,0,Adrick McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2012-13,2013-03-02,1252913,79,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1910,710,6,Jaye Crockett steals the ball from Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,24
2012-13,2013-03-02,1252913,79.5,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1656,Texas Tech,1905,705,5,Jaye Crockett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,25
2012-13,2013-03-02,1252913,79.75,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,7,5,1643,TCU,1905,705,0,Adrick McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,25
2012-13,2013-03-02,1252913,80,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,9,3,1643,TCU,1891,691,14,Devonta Abron makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610331,Devonta Abron,NA,0,TCU,TCU,26
2012-13,2013-03-02,1252913,81,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,9,3,1656,Texas Tech,1891,691,0,Shooting foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2012-13,2013-03-02,1252913,82,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,9,3,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1252913,87,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,10,2,1643,TCU,1891,691,0,Devonta Abron makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,26
2012-13,2013-03-02,1252913,95,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,12,10,2,1643,TCU,1880,680,11,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-03-02,1252913,96,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,13,10,3,1656,Texas Tech,1880,680,0,Jordan Tolbert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-03-02,1252913,97,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,13,10,3,1656,Texas Tech,1880,680,0,Jordan Tolbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2012-13,2013-03-02,1252913,98,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,13,10,3,1643,TCU,1880,680,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,27
2012-13,2013-03-02,1252913,106,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,13,13,0,1643,TCU,1866,666,14,Kyan Anderson makes a 3-point jump shot from 26 feet out. Charles Hill Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23,30.25,610688,Kyan Anderson,Charles Hill Jr.,0,TCU,Texas Tech,28
2012-13,2013-03-02,1252913,107,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,13,2,1656,Texas Tech,1845,645,21,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,TCU,29
2012-13,2013-03-02,1252913,109,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,13,2,1643,TCU,1820,620,25,Devonta Abron misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.05,610331,Devonta Abron,NA,0,TCU,TCU,30
2012-13,2013-03-02,1252913,110,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,13,2,1656,Texas Tech,1820,620,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,30
2012-13,2013-03-02,1252913,113,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,13,2,1656,Texas Tech,1813,613,7,Nate Butler Lind steals the ball from Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,31
2012-13,2013-03-02,1252913,117,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,13,2,1656,Texas Tech,1810,610,3,Personal foul committed by Ty Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,32
2012-13,2013-03-02,1252913,119,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,15,0,1643,TCU,1796,596,14,Devonta Abron makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610331,Devonta Abron,NA,0,TCU,Texas Tech,32
2012-13,2013-03-02,1252913,120,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,15,0,1656,Texas Tech,1783,583,13,Jaye Crockett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.349999999999994,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,33
2012-13,2013-03-02,1252913,121,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,15,0,1643,TCU,1783,583,0,Charles Hill Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,33
2012-13,2013-03-02,1252913,123,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,15,17,-2,1643,TCU,1757,557,26,Charles Hill Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.6,15.55,713241,Charles Hill Jr.,NA,0,TCU,Texas Tech,34
2012-13,2013-03-02,1252913,131,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,17,17,0,1656,Texas Tech,1741,541,16,Josh Gray makes a layup. Ty Nurse with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,708918,Josh Gray,Ty Nurse,0,Texas Tech,TCU,35
2012-13,2013-03-02,1252913,139,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,17,17,0,1643,TCU,1724,524,17,Garlon Green with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,36
2012-13,2013-03-02,1252913,155,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,17,2,1656,Texas Tech,1693,493,31,Dusty Hannahs makes a layup. Dejan Kravic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,708919,Dusty Hannahs,Dejan Kravic,0,Texas Tech,TCU,37
2012-13,2013-03-02,1252913,156,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,17,2,1643,TCU,1678,478,15,Josh Gray steals the ball from Connell Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,38
2012-13,2013-03-02,1252913,159,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,17,2,1656,Texas Tech,1674,474,4,Offensive foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2012-13,2013-03-02,1252913,160,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,17,2,1656,Texas Tech,1674,474,0,Dusty Hannahs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,39
2012-13,2013-03-02,1252913,161,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,17,2,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1252913,182,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,19,19,0,1643,TCU,1651,451,23,Adrick McKinney dunks. Kyan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610694,Adrick McKinney,Kyan Anderson,0,TCU,Texas Tech,40
2012-13,2013-03-02,1252913,183,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,19,2,1656,Texas Tech,1630,430,21,Dejan Kravic makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.450000000000003,616434,Dejan Kravic,NA,0,Texas Tech,TCU,41
2012-13,2013-03-02,1252913,185,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,19,2,1656,Texas Tech,1606,406,24,"Shooting foul committed by Jamal Williams, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,42
2012-13,2013-03-02,1252913,186,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1643,TCU,1606,406,0,Garlon Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,42
2012-13,2013-03-02,1252913,187,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1643,TCU,1606,406,0,Garlon Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,42
2012-13,2013-03-02,1252913,188,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1656,Texas Tech,1606,406,0,Kader Tapsoba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,42
2012-13,2013-03-02,1252913,196,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1656,Texas Tech,1576,376,30,Daylen Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.75,708922,Daylen Robinson,NA,0,Texas Tech,TCU,43
2012-13,2013-03-02,1252913,201,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1643,TCU,1557,357,19,Kyan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.05,610688,Kyan Anderson,NA,0,TCU,TCU,44
2012-13,2013-03-02,1252913,202,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1643,TCU,1557,357,0,Garlon Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,44
2012-13,2013-03-02,1252913,203,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1643,TCU,1551,351,6,Garlon Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.35,512614,Garlon Green,NA,0,TCU,TCU,44
2012-13,2013-03-02,1252913,204,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,21,20,1,1656,Texas Tech,1551,351,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,44
2012-13,2013-03-02,1252913,208,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,21,20,1,1656,Texas Tech,1532,332,19,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1252913,213,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,21,20,1,1656,Texas Tech,1520,320,12,Josh Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,45
2012-13,2013-03-02,1252913,224,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,21,20,1,1643,TCU,1504,304,16,Garlon Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.25,512614,Garlon Green,NA,0,TCU,TCU,46
2012-13,2013-03-02,1252913,225,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,21,20,1,1656,Texas Tech,1504,304,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,46
2012-13,2013-03-02,1252913,229,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,24,20,4,1656,Texas Tech,1499,299,5,"Jamal Williams, Jr. makes a 3-point jump shot from 23 feet out. Josh Gray with the assist.",made,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,708924,"Jamal Williams, Jr.",Josh Gray,0,Texas Tech,Texas Tech,47
2012-13,2013-03-02,1252913,230,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,24,20,4,1643,TCU,1499,299,0,Shooting foul committed by Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,47
2012-13,2013-03-02,1252913,231,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,3,4,24,20,4,1656,Texas Tech,1499,299,0,"Jamal Williams, Jr. misses free throw 1 of 1.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,47
