season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1257744,62,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,16,6,10,1484,Marquette,2012,812,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,18
2012-13,2013-03-02,1257744,63,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,16,6,10,1484,Marquette,2008,808,4,Jamil Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.950000000000003,509250,Jamil Wilson,NA,0,Marquette,Marquette,19
2012-13,2013-03-02,1257744,64,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,16,6,10,1549,Notre Dame,2008,808,0,Cam Biedscheid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,19
2012-13,2013-03-02,1257744,65,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,16,6,10,1549,Notre Dame,2001,801,7,Junior Cadougan steals the ball from Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,20
2012-13,2013-03-02,1257744,67,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,18,6,12,1484,Marquette,1996,796,5,Junior Cadougan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,21
2012-13,2013-03-02,1257744,68,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,18,6,12,1549,Notre Dame,1996,796,0,Shooting foul committed by Cam Biedscheid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2012-13,2013-03-02,1257744,69,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,6,12,1549,Notre Dame,1996,796,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257744,70,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,6,12,1484,Marquette,1996,796,0,Junior Cadougan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2012-13,2013-03-02,1257744,71,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,6,12,1549,Notre Dame,1996,796,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,21
2012-13,2013-03-02,1257744,73,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,8,10,1549,Notre Dame,1970,770,26,Eric Atkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,11.25,552317,Eric Atkins,NA,0,Notre Dame,Marquette,22
2012-13,2013-03-02,1257744,77,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,8,10,1484,Marquette,1958,758,12,Vander Blue misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.75,552380,Vander Blue,NA,0,Marquette,Notre Dame,23
2012-13,2013-03-02,1257744,80,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1549,Notre Dame,1943,743,15,Eric Atkins makes a 3-point jump shot from 23 feet out. Tom Knight with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.65,552317,Eric Atkins,Tom Knight,0,Notre Dame,Marquette,24
2012-13,2013-03-02,1257744,84,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1549,Notre Dame,1929,729,14,Personal foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2012-13,2013-03-02,1257744,86,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1484,Marquette,1926,726,3,Jamil Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.450000000000003,509250,Jamil Wilson,NA,0,Marquette,Marquette,25
2012-13,2013-03-02,1257744,87,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1549,Notre Dame,1926,726,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,25
2012-13,2013-03-02,1257744,88,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1549,Notre Dame,1909,709,17,Tom Knight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.85,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,26
2012-13,2013-03-02,1257744,89,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,18,11,7,1484,Marquette,1909,709,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,26
2012-13,2013-03-02,1257744,90,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,20,11,9,1484,Marquette,1891,691,18,Jamil Wilson makes a jump shot from 8 feet out. Davante Gardner with the assist.,made,FALSE,FALSE,Jump Shot,30.9,10.25,509250,Jamil Wilson,Davante Gardner,0,Marquette,Notre Dame,27
2012-13,2013-03-02,1257744,91,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,20,11,9,1549,Notre Dame,1870,670,21,Zach Auguste misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,22.55,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-03-02,1257744,92,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,20,11,9,1549,Notre Dame,1870,670,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-03-02,1257744,100,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,20,11,9,1549,Notre Dame,1868,668,2,Jamil Wilson blocks a Tom Knight tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,7.55,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,28
2012-13,2013-03-02,1257744,101,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,20,11,9,1484,Marquette,1868,668,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,28
2012-13,2013-03-02,1257744,106,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1484,Marquette,1864,664,4,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Notre Dame,29
2012-13,2013-03-02,1257744,107,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257744,109,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1549,Notre Dame,1847,647,17,Garrick Sherman misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.65,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,30
2012-13,2013-03-02,1257744,110,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1484,Marquette,1847,647,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,30
2012-13,2013-03-02,1257744,114,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1484,Marquette,1832,632,15,Tom Knight blocks a Vander Blue layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Notre Dame,31
2012-13,2013-03-02,1257744,117,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1549,Notre Dame,1823,623,9,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.65,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,32
2012-13,2013-03-02,1257744,118,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1484,Marquette,1823,623,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,32
2012-13,2013-03-02,1257744,119,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,11,11,1484,Marquette,1797,597,26,Tom Knight steals the ball from Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,33
2012-13,2013-03-02,1257744,120,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,22,14,8,1549,Notre Dame,1789,589,8,Jerian Grant makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,34.8,25.75,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Marquette,34
2012-13,2013-03-02,1257744,122,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,24,14,10,1484,Marquette,1771,571,18,"Davante Gardner makes a layup. Steve Taylor, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,"Steve Taylor, Jr.",0,Marquette,Notre Dame,35
2012-13,2013-03-02,1257744,124,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,24,14,10,1549,Notre Dame,1771,571,0,Personal foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2012-13,2013-03-02,1257744,127,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,25,14,11,1484,Marquette,1771,571,0,Davante Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,36
2012-13,2013-03-02,1257744,129,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,25,16,9,1549,Notre Dame,1764,564,7,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Marquette,37
2012-13,2013-03-02,1257744,130,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1484,Marquette,1754,554,10,"Steve Taylor, Jr. makes a 3-point jump shot from 24 feet out. Junior Cadougan with the assist.",made,FALSE,TRUE,Jump Shot,25.9,29.150000000000006,679477,"Steve Taylor, Jr.",Junior Cadougan,0,Marquette,Notre Dame,38
2012-13,2013-03-02,1257744,134,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1549,Notre Dame,1726,526,28,Eric Atkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.95,552317,Eric Atkins,NA,0,Notre Dame,Marquette,39
2012-13,2013-03-02,1257744,137,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1484,Marquette,1710,510,16,Junior Cadougan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.849999999999994,504887,Junior Cadougan,NA,0,Marquette,Marquette,40
2012-13,2013-03-02,1257744,138,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1549,Notre Dame,1710,510,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,40
2012-13,2013-03-02,1257744,139,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1549,Notre Dame,1703,503,7,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,41
2012-13,2013-03-02,1257744,140,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,28,16,12,1484,Marquette,1703,503,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,41
2012-13,2013-03-02,1257744,141,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,2,31,16,15,1484,Marquette,1695,495,8,Todd Mayo makes a 3-point jump shot from 24 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,601512,Todd Mayo,Junior Cadougan,0,Marquette,Notre Dame,42
2012-13,2013-03-02,1257744,145,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1549,Notre Dame,1690,490,5,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257744,150,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1549,Notre Dame,1658,458,32,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.65,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,43
2012-13,2013-03-02,1257744,151,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1549,Notre Dame,1658,458,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2012-13,2013-03-02,1257744,152,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1484,Marquette,1658,458,0,Personal foul committed by Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2012-13,2013-03-02,1257744,153,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-02,1257744,154,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1484,Marquette,1658,458,0,Personal foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2012-13,2013-03-02,1257744,156,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,1,31,16,15,1549,Notre Dame,1652,452,6,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,43
