season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1253650,20,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1599,Seton Hall,2376,1176,0,Brandon Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,1,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,24,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1958,NJIT,2350,1150,26,Sean McCarthy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.65,506665,Sean McCarthy,NA,0,NJIT,Seton Hall,2,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,35,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1599,Seton Hall,2305,1105,45,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.25,601520,Aaron Cosby,NA,0,Seton Hall,NJIT,3,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,48,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1958,NJIT,2265,1065,40,Terrence Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.75,713166,Terrence Smith,NA,0,NJIT,Seton Hall,4,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,51,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,0,2,1958,NJIT,2249,1049,16,Shooting foul committed by Ryan Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,52,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1599,Seton Hall,2249,1049,0,Eugene Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,53,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1599,Seton Hall,2249,1049,0,Eugene Teague misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,5,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,56,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,0,3,1958,NJIT,2225,1025,24,PJ Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.25,506658,PJ Miller,NA,0,NJIT,Seton Hall,6,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,57,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,0,6,1599,Seton Hall,2216,1016,9,Fuquan Edwin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,549928,Fuquan Edwin,NA,0,Seton Hall,NJIT,7,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,61,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,0,6,1958,NJIT,2179,979,37,Terrence Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.55,713166,Terrence Smith,NA,0,NJIT,NJIT,8,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,63,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,0,6,1958,NJIT,2166,966,13,Chris Flores misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.65,506656,Chris Flores,NA,0,NJIT,NJIT,8,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,65,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1958,NJIT,2154,954,12,PJ Miller makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,8.55,506658,PJ Miller,NA,0,NJIT,Seton Hall,8,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,68,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1599,Seton Hall,2135,935,19,Brian Oliver misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,9,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,68.5,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1599,Seton Hall,2129,929,6,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,NJIT,9,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,69,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1958,NJIT,2116,916,13,PJ Miller misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.25,506658,PJ Miller,NA,0,NJIT,Seton Hall,10,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,74,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1599,Seton Hall,2097,897,19,Brandon Mobley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,601524,Brandon Mobley,NA,0,Seton Hall,NJIT,11,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,80,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,NA,NA,2093,893,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Sean McCarthy,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,83,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1958,NJIT,2093,893,0,Substitution: Nigel Sydnor in for Sean McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,PJ Miller,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,84,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,2,4,1958,NJIT,2093,893,0,Substitution: Ky Howard in for PJ Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,90,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,5,1,1958,NJIT,2067,867,26,Ryan Woods makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.85,575455,Ryan Woods,NA,0,NJIT,Seton Hall,12,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,92,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,5,1,1958,NJIT,2045,845,22,Chris Flores misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506656,Chris Flores,NA,0,NJIT,NJIT,13,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,93,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,8,-2,1958,NJIT,2039,839,6,Nigel Sydnor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.6,26.25,713167,Nigel Sydnor,NA,0,NJIT,Seton Hall,13,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,96,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,8,-2,1599,Seton Hall,2016,816,23,Fuquan Edwin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,6.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,14,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,97,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,8,-2,1599,Seton Hall,2010,810,6,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.549999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,14,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,100,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,6,8,-2,1958,NJIT,2004,804,6,Personal foul committed by Ky Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,102,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,8,8,0,1599,Seton Hall,1997,797,7,Fuquan Edwin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.450000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,NJIT,14,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,107,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,8,8,0,1599,Seton Hall,1972,772,25,Shooting foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,15,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,108,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,8,8,0,1958,NJIT,1972,772,0,Ky Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,15,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,109,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,8,9,-1,1958,NJIT,1972,772,0,Ky Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Seton Hall,15,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,111,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,10,9,1,1599,Seton Hall,1958,758,14,Kevin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601522,Kevin Johnson,NA,0,Seton Hall,NJIT,16,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,119,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,12,9,3,1599,Seton Hall,1908,708,50,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,17,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,120,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,12,9,3,1958,NJIT,1908,708,0,Shooting foul committed by Nigel Sydnor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,121,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,12,9,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,122,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,13,9,4,1599,Seton Hall,1908,708,0,Fuquan Edwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,17,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,126,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,13,9,4,1599,Seton Hall,1894,694,14,Personal foul committed by Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,18,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,131,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,13,9,4,1958,NJIT,1889,689,5,Chris Flores misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.45,506656,Chris Flores,NA,0,NJIT,Seton Hall,18,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,134,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,13,9,4,1958,NJIT,1872,672,17,Shooting foul committed by Quentin Bastian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,135,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,9,5,1599,Seton Hall,1872,672,0,Kevin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,136,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,9,5,1599,Seton Hall,1872,672,0,Kevin Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,19,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,154,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,9,5,1599,Seton Hall,1843,643,29,Shooting foul committed by Kyle Smyth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,20,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,155,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,10,4,1958,NJIT,1843,643,0,Nigel Sydnor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,20,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,156,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,11,3,1958,NJIT,1843,643,0,Nigel Sydnor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Seton Hall,20,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,162,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,11,3,1599,Seton Hall,1827,627,16,Kyle Smyth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,475545,Kyle Smyth,NA,0,Seton Hall,NJIT,21,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,163,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,14,11,3,1958,NJIT,1819,619,8,Ryan Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,575455,Ryan Woods,NA,0,NJIT,Seton Hall,22,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,165,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,16,11,5,1599,Seton Hall,1810,610,9,Fuquan Edwin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.3,17.75,549928,Fuquan Edwin,NA,0,Seton Hall,NJIT,23,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
2012-13,2012-12-04,1253650,191,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,16,11,5,1958,NJIT,1775,575,35,Chris Flores misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,506656,Chris Flores,NA,0,NJIT,Seton Hall,24,NA,Gene Teague,Brian Oliver,Aaron Geramipoor,Aaron Cosby,Tom Maayan,Chris Flores,Ky Howard,Nigel Sydnor,Ryan Woods,Terrence Smith
