season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-22,1318013,21,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,2,6,-4,1464,La Salle,2239,1039,25,Will Spradling steals the ball from Sam Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,6
2012-13,2013-03-22,1318013,22,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,6,-2,1457,Kansas State,2232,1032,7,Jordan Henriquez makes a layup. Will Spradling with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,Jordan Henriquez,Will Spradling,0,Kansas State,La Salle,7
2012-13,2013-03-22,1318013,23,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1464,La Salle,2212,1012,20,Tyreek Duren makes a 3-point jump shot from 25 feet out. Ramon Galloway with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,553149,Tyreek Duren,Ramon Galloway,0,La Salle,Kansas State,8
2012-13,2013-03-22,1318013,25,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1457,Kansas State,2199,999,13,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,9
2012-13,2013-03-22,1318013,31,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1464,La Salle,2177,977,22,Ramon Galloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.35,512754,Ramon Galloway,NA,0,La Salle,La Salle,10
2012-13,2013-03-22,1318013,32,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1457,Kansas State,2177,977,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,10
2012-13,2013-03-22,1318013,33,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1457,Kansas State,2157,957,20,Rodney McGruder misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,11
2012-13,2013-03-22,1318013,34,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1464,La Salle,2157,957,0,Sam Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,11
2012-13,2013-03-22,1318013,35,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1464,La Salle,2154,954,3,Rodney McGruder blocks a Tyreek Duren jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,553149,Tyreek Duren,NA,0,La Salle,La Salle,12
2012-13,2013-03-22,1318013,35.5,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1464,La Salle,2154,954,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2012-13,2013-03-22,1318013,35.75,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,1457,Kansas State,2153,953,1,Shooting foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2012-13,2013-03-22,1318013,36,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,9,-5,NA,NA,2151,951,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318013,45,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,10,-6,1464,La Salle,2151,951,0,Jerrell Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2012-13,2013-03-22,1318013,46,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,11,-7,1464,La Salle,2151,951,0,Jerrell Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,12
2012-13,2013-03-22,1318013,50,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,11,-7,1457,Kansas State,2133,933,18,Rodney McGruder misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.450000000000003,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,13
2012-13,2013-03-22,1318013,51,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,11,-7,1464,La Salle,2133,933,0,Rohan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,13
2012-13,2013-03-22,1318013,52,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,13,-9,1464,La Salle,2118,918,15,Rohan Brown makes a layup. Sam Mills with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,623275,Rohan Brown,Sam Mills,0,La Salle,Kansas State,14
2012-13,2013-03-22,1318013,54,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,13,-9,1457,Kansas State,2094,894,24,Shane Southwell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,15
2012-13,2013-03-22,1318013,57,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,13,-9,1464,La Salle,2066,866,28,Rodney McGruder steals the ball from Tyreek Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,16
2012-13,2013-03-22,1318013,58,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,13,-9,1457,Kansas State,2058,858,8,Martavious Irving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,506098,Martavious Irving,NA,0,Kansas State,Kansas State,17
2012-13,2013-03-22,1318013,59,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,13,-9,1464,La Salle,2058,858,0,Tyreek Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,17
2012-13,2013-03-22,1318013,60,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,15,-11,1464,La Salle,2053,853,5,Sam Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553151,Sam Mills,NA,0,La Salle,Kansas State,18
2012-13,2013-03-22,1318013,62,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,4,15,-11,1457,Kansas State,2039,839,14,Jerrell Wright blocks a Thomas Gipson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,19
2012-13,2013-03-22,1318013,67,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,6,15,-9,1457,Kansas State,2036,836,3,Thomas Gipson makes a layup. Rodney McGruder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,Rodney McGruder,0,Kansas State,Kansas State,19
2012-13,2013-03-22,1318013,68,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,6,15,-9,1464,La Salle,2036,836,0,Shooting foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2012-13,2013-03-22,1318013,69,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,15,-8,1457,Kansas State,2036,836,0,Thomas Gipson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,19
2012-13,2013-03-22,1318013,72,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,15,-8,1464,La Salle,2018,818,18,Tyrone Garland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552303,Tyrone Garland,NA,0,La Salle,La Salle,20
2012-13,2013-03-22,1318013,73,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,15,-8,1464,La Salle,2018,818,0,Tyrone Garland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,20
2012-13,2013-03-22,1318013,74,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,17,-10,1464,La Salle,2014,814,4,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Kansas State,20
2012-13,2013-03-22,1318013,76,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,17,-10,1457,Kansas State,1993,793,21,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,La Salle,21
2012-13,2013-03-22,1318013,82,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,17,-10,1464,La Salle,1975,775,18,Ramon Galloway misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,27.45,512754,Ramon Galloway,NA,0,La Salle,La Salle,22
2012-13,2013-03-22,1318013,83,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,7,17,-10,1457,Kansas State,1975,775,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,22
2012-13,2013-03-22,1318013,84,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,17,-8,1457,Kansas State,1959,759,16,Shane Southwell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.849999999999994,553005,Shane Southwell,NA,0,Kansas State,La Salle,23
2012-13,2013-03-22,1318013,85,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,17,-8,1464,La Salle,1925,725,34,Tyrone Garland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.95,552303,Tyrone Garland,NA,0,La Salle,La Salle,24
2012-13,2013-03-22,1318013,86,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,17,-8,1464,La Salle,1925,725,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,24
2012-13,2013-03-22,1318013,87,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,19,-10,1464,La Salle,1922,722,3,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Kansas State,24
2012-13,2013-03-22,1318013,88,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,19,-10,1457,Kansas State,1918,718,4,Martavious Irving misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,506098,Martavious Irving,NA,0,Kansas State,Kansas State,25
2012-13,2013-03-22,1318013,88.5,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,19,-10,1464,La Salle,1918,718,0,Tyrone Garland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,25
2012-13,2013-03-22,1318013,89,1,1,Kansas State,La Salle,Wildcats,Explorers,4,4,9,21,-12,1464,La Salle,1909,709,9,Sam Mills makes a layup. Tyrone Garland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553151,Sam Mills,Tyrone Garland,0,La Salle,Kansas State,26
2012-13,2013-03-22,1318013,90,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,21,-12,1457,Kansas State,1909,709,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318013,99,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,21,-12,1457,Kansas State,1891,691,18,Rodney McGruder misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,27
2012-13,2013-03-22,1318013,100,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,21,-12,1464,La Salle,1891,691,0,D.J. Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,27
2012-13,2013-03-22,1318013,100.5,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,21,-12,1464,La Salle,1879,679,12,Jordan Henriquez blocks a Ramon Galloway jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,512754,Ramon Galloway,NA,0,La Salle,La Salle,28
2012-13,2013-03-22,1318013,100.75,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,21,-12,1464,La Salle,1879,679,0,Tyrone Garland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,28
2012-13,2013-03-22,1318013,101,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,24,-15,1464,La Salle,1875,675,4,D.J. Peterson makes a 3-point jump shot from 24 feet out. Tyrone Garland with the assist.,made,FALSE,TRUE,Jump Shot,9.8,23.35,606951,D.J. Peterson,Tyrone Garland,0,La Salle,Kansas State,28
2012-13,2013-03-22,1318013,103,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,24,-15,1464,La Salle,1861,661,14,Personal foul committed by Tyrone Garland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2012-13,2013-03-22,1318013,104,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,24,-15,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318013,114,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,24,-15,1457,Kansas State,1844,644,17,Nino Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,19.150000000000006,553008,Nino Williams,NA,0,Kansas State,Kansas State,29
2012-13,2013-03-22,1318013,115,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,9,24,-15,1457,Kansas State,1844,644,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2012-13,2013-03-22,1318013,116,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,24,-13,1457,Kansas State,1828,628,16,Martavious Irving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506098,Martavious Irving,NA,0,Kansas State,La Salle,29
2012-13,2013-03-22,1318013,117,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,24,-13,1464,La Salle,1787,587,41,Tyrone Garland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.45,552303,Tyrone Garland,NA,0,La Salle,La Salle,30
2012-13,2013-03-22,1318013,118,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,24,-13,1457,Kansas State,1787,587,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,30
2012-13,2013-03-22,1318013,119,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,24,-13,1457,Kansas State,1779,579,8,Tyrone Garland steals the ball from Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,31
2012-13,2013-03-22,1318013,122,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,24,-13,1457,Kansas State,1776,576,3,Shooting foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,32
2012-13,2013-03-22,1318013,124,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1464,La Salle,1754,554,22,Ramon Galloway makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,13.15,512754,Ramon Galloway,NA,0,La Salle,Kansas State,32
2012-13,2013-03-22,1318013,127,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1457,Kansas State,1741,541,13,Offensive foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2012-13,2013-03-22,1318013,128,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1457,Kansas State,1741,541,0,Rodney McGruder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,33
2012-13,2013-03-22,1318013,141,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1464,La Salle,1722,522,19,Tyrone Garland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.95,552303,Tyrone Garland,NA,0,La Salle,La Salle,34
2012-13,2013-03-22,1318013,142,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1457,Kansas State,1722,522,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,34
2012-13,2013-03-22,1318013,143,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1457,Kansas State,1713,513,9,Angel Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.150000000000006,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,35
2012-13,2013-03-22,1318013,144,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,26,-15,1464,La Salle,1713,513,0,Jerrell Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,35
2012-13,2013-03-22,1318013,145,1,1,Kansas State,La Salle,Wildcats,Explorers,3,4,11,28,-17,1464,La Salle,1705,505,8,Ramon Galloway makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.95,512754,Ramon Galloway,NA,0,La Salle,Kansas State,36
2012-13,2013-03-22,1318013,150,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,11,28,-17,1457,Kansas State,1704,504,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318013,156,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,11,28,-17,1457,Kansas State,1668,468,36,Angel Rodriguez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,29.650000000000006,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,37
2012-13,2013-03-22,1318013,157,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,11,28,-17,1464,La Salle,1668,468,0,Sam Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,37
2012-13,2013-03-22,1318013,158,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,11,28,-17,1464,La Salle,1656,456,12,Ramon Galloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.95,512754,Ramon Galloway,NA,0,La Salle,La Salle,38
2012-13,2013-03-22,1318013,159,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,11,28,-17,1457,Kansas State,1656,456,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Kansas State,38
2012-13,2013-03-22,1318013,162,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,13,28,-15,1457,Kansas State,1652,452,4,Rodney McGruder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,39
2012-13,2013-03-22,1318013,163,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,13,28,-15,1464,La Salle,1652,452,0,Shooting foul committed by D.J. Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2012-13,2013-03-22,1318013,164,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,13,28,-15,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-22,1318013,165,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,14,28,-14,1457,Kansas State,1652,452,0,Rodney McGruder makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,La Salle,39
2012-13,2013-03-22,1318013,167,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,14,31,-17,1464,La Salle,1630,430,22,Ramon Galloway makes a 3-point jump shot from 22 feet out. Sam Mills with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,512754,Ramon Galloway,Sam Mills,0,La Salle,Kansas State,40
2012-13,2013-03-22,1318013,168,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,16,31,-15,1457,Kansas State,1615,415,15,Shane Southwell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.5,19.450000000000003,553005,Shane Southwell,NA,0,Kansas State,La Salle,41
2012-13,2013-03-22,1318013,171,1,1,Kansas State,La Salle,Wildcats,Explorers,2,4,16,33,-17,1464,La Salle,1592,392,23,Jerrell Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.95,606953,Jerrell Wright,NA,0,La Salle,Kansas State,42
