season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1263537,150,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,14,15,-1,1388,Duke,1923,723,0,Mason Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,FGCU,24
2012-13,2012-11-18,1263537,153,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,14,15,-1,5080,FGCU,1908,708,15,Personal foul committed by Brett Comer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2012-13,2012-11-18,1263537,154,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,14,15,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1263537,155,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,15,15,0,1388,Duke,1908,708,0,Rasheed Sulaimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2012-13,2012-11-18,1263537,156,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,1388,Duke,1908,708,0,Rasheed Sulaimon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,FGCU,25
2012-13,2012-11-18,1263537,161,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,1388,Duke,1871,671,37,Ryan Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.450000000000003,510784,Ryan Kelly,NA,0,Duke,Duke,26
2012-13,2012-11-18,1263537,162,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,5080,FGCU,1871,671,0,Brett Comer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,FGCU,26
2012-13,2012-11-18,1263537,162.5,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,5080,FGCU,1855,655,16,Filip Cvjeticanin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,601198,Filip Cvjeticanin,NA,0,FGCU,FGCU,27
2012-13,2012-11-18,1263537,162.75,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,5080,FGCU,1855,655,0,Sherwood Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,27
2012-13,2012-11-18,1263537,162.875,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,5080,FGCU,1855,655,0,Sherwood Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521907,Sherwood Brown,NA,0,FGCU,FGCU,27
2012-13,2012-11-18,1263537,162.9375,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,15,1,5080,FGCU,1855,655,0,Sherwood Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,27
2012-13,2012-11-18,1263537,163,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,17,-1,5080,FGCU,1855,655,0,Sherwood Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521907,Sherwood Brown,NA,0,FGCU,Duke,27
2012-13,2012-11-18,1263537,173,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,19,-3,5080,FGCU,1829,629,26,Eddie Murray makes a layup. Bernard Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458663,Eddie Murray,Bernard Thompson,0,FGCU,Duke,28
2012-13,2012-11-18,1263537,176,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,16,19,-3,5080,FGCU,1811,611,18,Shooting foul committed by Sherwood Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2012-13,2012-11-18,1263537,179,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,17,19,-2,1388,Duke,1811,611,0,Rasheed Sulaimon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2012-13,2012-11-18,1263537,180,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,18,19,-1,1388,Duke,1811,611,0,Rasheed Sulaimon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,FGCU,29
2012-13,2012-11-18,1263537,195,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,18,19,-1,1388,Duke,1801,601,10,Personal foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,30
2012-13,2012-11-18,1263537,197,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,18,21,-3,5080,FGCU,1794,594,7,Brett Comer makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.55,601194,Brett Comer,NA,0,FGCU,Duke,30
2012-13,2012-11-18,1263537,200,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,1388,Duke,1782,582,12,Seth Curry makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,463135,Seth Curry,Quinn Cook,0,Duke,FGCU,31
2012-13,2012-11-18,1263537,201,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,5080,FGCU,1772,572,10,Bernard Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.15,601199,Bernard Thompson,NA,0,FGCU,FGCU,32
2012-13,2012-11-18,1263537,202,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,1388,Duke,1772,572,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Duke,32
2012-13,2012-11-18,1263537,205,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,1388,Duke,1765,565,7,Rasheed Sulaimon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.450000000000003,696289,Rasheed Sulaimon,NA,0,Duke,Duke,33
2012-13,2012-11-18,1263537,208,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,1388,Duke,1747,547,18,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.950000000000003,601140,Quinn Cook,NA,0,Duke,Duke,33
2012-13,2012-11-18,1263537,209,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,1388,Duke,1747,547,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2012-13,2012-11-18,1263537,216,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,5080,FGCU,1719,519,28,Eddie Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,458663,Eddie Murray,NA,0,FGCU,FGCU,33
2012-13,2012-11-18,1263537,219.5,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,5080,FGCU,1719,519,0,Chase Fieler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,33
2012-13,2012-11-18,1263537,221.25,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,5080,FGCU,1719,519,0,Brett Comer misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,601194,Brett Comer,NA,0,FGCU,FGCU,33
2012-13,2012-11-18,1263537,222.125,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,21,0,5080,FGCU,1719,519,0,Eddie Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,33
2012-13,2012-11-18,1263537,223,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,21,24,-3,5080,FGCU,1719,519,0,Sherwood Brown makes a 3-point jump shot from 24 feet out. Eddie Murray with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,521907,Sherwood Brown,Eddie Murray,0,FGCU,Duke,33
2012-13,2012-11-18,1263537,230,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,24,24,0,1388,Duke,1697,497,22,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.849999999999994,696289,Rasheed Sulaimon,Quinn Cook,0,Duke,FGCU,34
2012-13,2012-11-18,1263537,235,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,24,24,0,1388,Duke,1677,477,20,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,35
2012-13,2012-11-18,1263537,236,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,24,24,0,5080,FGCU,1677,477,0,Bernard Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,FGCU,35
2012-13,2012-11-18,1263537,240,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,24,24,0,NA,NA,1670,470,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-18,1263537,262,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,24,27,-3,5080,FGCU,1649,449,21,Bernard Thompson makes a 3-point jump shot from 23 feet out. Brett Comer with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.85,601199,Bernard Thompson,Brett Comer,0,FGCU,Duke,36
2012-13,2012-11-18,1263537,263,0,1,Duke,FGCU,Blue Devils,Eagles,4,4,26,27,-1,1388,Duke,1626,426,23,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,FGCU,37
