season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1253896,7,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,0,0,0,1605,SMU,2352,1152,30,Nick Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.55,506100,Nick Russell,NA,0,SMU,Utah,2
2012-13,2012-12-18,1253896,10,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,3,0,3,1670,Utah,2325,1125,27,Glen Dean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,18.25,463111,Glen Dean,NA,0,Utah,SMU,3
2012-13,2012-12-18,1253896,12,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,3,0,3,1605,SMU,2309,1109,16,Shawn Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,25.35,513609,Shawn Williams,NA,0,SMU,Utah,4
2012-13,2012-12-18,1253896,13,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,0,5,1670,Utah,2297,1097,12,Dallin Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530174,Dallin Bachynski,NA,0,Utah,SMU,5
2012-13,2012-12-18,1253896,19,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,0,5,1605,SMU,2260,1060,37,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2012-13,2012-12-18,1253896,24,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,0,5,1670,Utah,2257,1057,3,Jarred DuBois misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,7.75,480970,Jarred DuBois,NA,0,Utah,Utah,6
2012-13,2012-12-18,1253896,26,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,0,5,1670,Utah,2250,1050,7,Jordan Loveridge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.049999999999997,697824,Jordan Loveridge,NA,0,Utah,SMU,6
2012-13,2012-12-18,1253896,29,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,0,5,1670,Utah,2230,1030,20,Shooting foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2012-13,2012-12-18,1253896,30,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,1,4,1605,SMU,2230,1030,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2012-13,2012-12-18,1253896,31,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,2,3,1605,SMU,2230,1030,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Utah,7
2012-13,2012-12-18,1253896,39,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,2,3,1605,SMU,2211,1011,19,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8
2012-13,2012-12-18,1253896,40,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,5,2,3,1670,Utah,2211,1011,0,Dallin Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8
2012-13,2012-12-18,1253896,41,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,6,2,4,1670,Utah,2211,1011,0,Dallin Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,8
2012-13,2012-12-18,1253896,50,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,6,2,4,1605,SMU,2172,972,39,Nick Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,31.35,506100,Nick Russell,NA,0,SMU,Utah,9
2012-13,2012-12-18,1253896,51,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,6,2,4,1605,SMU,2170,970,2,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10
2012-13,2012-12-18,1253896,55,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,6,2,4,1605,SMU,2154,954,16,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10
2012-13,2012-12-18,1253896,56,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,6,2,4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,57,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,7,2,5,1670,Utah,2154,954,0,Dallin Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10
2012-13,2012-12-18,1253896,58,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1670,Utah,2154,954,0,Dallin Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,10
2012-13,2012-12-18,1253896,61,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1605,SMU,2136,936,18,Nick Russell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.85,506100,Nick Russell,NA,0,SMU,SMU,11
2012-13,2012-12-18,1253896,64,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1605,SMU,2112,912,24,Cannen Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.45,606359,Cannen Cunningham,NA,0,SMU,Utah,11
2012-13,2012-12-18,1253896,66,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1670,Utah,2098,898,14,Jason Washburn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,9.450000000000003,466750,Jason Washburn,NA,0,Utah,Utah,12
2012-13,2012-12-18,1253896,68,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1670,Utah,2092,892,6,Aaron Dotson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.650000000000006,509461,Aaron Dotson,NA,0,Utah,SMU,12
2012-13,2012-12-18,1253896,69,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1670,Utah,2090,890,2,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2012-13,2012-12-18,1253896,78,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1605,SMU,2073,873,17,Jalen Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,606361,Jalen Jones,NA,0,SMU,SMU,13
2012-13,2012-12-18,1253896,81,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,2,6,1670,Utah,2071,871,2,Personal foul committed by Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2012-13,2012-12-18,1253896,83,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,4,4,1605,SMU,2063,863,8,Cannen Cunningham makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,8.25,606359,Cannen Cunningham,NA,0,SMU,Utah,13
2012-13,2012-12-18,1253896,88,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,4,4,1670,Utah,2042,842,21,Renan Lenz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,697815,Renan Lenz,NA,0,Utah,SMU,14
2012-13,2012-12-18,1253896,93,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,4,4,1605,SMU,2035,835,7,Nick Russell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.75,506100,Nick Russell,NA,0,SMU,Utah,15
2012-13,2012-12-18,1253896,101,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,8,4,4,1605,SMU,2015,815,20,Shooting foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-12-18,1253896,102,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,9,4,5,1670,Utah,2015,815,0,Jarred DuBois makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16
2012-13,2012-12-18,1253896,103,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,4,6,1670,Utah,2015,815,0,Jarred DuBois makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,16
2012-13,2012-12-18,1253896,109,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,4,6,1670,Utah,2003,803,12,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2012-13,2012-12-18,1253896,110,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,5,5,1605,SMU,2003,803,0,Cannen Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2012-13,2012-12-18,1253896,111,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,6,4,1605,SMU,2003,803,0,Cannen Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Utah,17
2012-13,2012-12-18,1253896,117,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,8,2,1605,SMU,1987,787,16,Jalen Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,Utah,18
2012-13,2012-12-18,1253896,131,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,10,0,1605,SMU,1972,772,15,Cannen Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,NA,0,SMU,SMU,19
2012-13,2012-12-18,1253896,132,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,10,0,1670,Utah,1972,772,0,Shooting foul committed by Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19
2012-13,2012-12-18,1253896,133,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,10,0,1605,SMU,1972,772,0,Cannen Cunningham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19
2012-13,2012-12-18,1253896,138,0,1,Utah,SMU,Runnin' Utes,Mustangs,4,4,10,12,-2,1605,SMU,1948,748,24,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,Utah,19
2012-13,2012-12-18,1253896,139,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,10,12,-2,1670,Utah,1947,747,1,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,153,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,12,1,1670,Utah,1909,709,38,Glen Dean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,29.150000000000006,463111,Glen Dean,NA,0,Utah,SMU,20
2012-13,2012-12-18,1253896,160,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,12,1,1670,Utah,1896,696,13,Shooting foul committed by Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21
2012-13,2012-12-18,1253896,161,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,12,1,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,162,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,12,1,1605,SMU,1896,696,0,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21
2012-13,2012-12-18,1253896,163,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,13,0,1605,SMU,1896,696,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Utah,21
2012-13,2012-12-18,1253896,166,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,13,0,1670,Utah,1875,675,21,Dakarai Tucker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,697850,Dakarai Tucker,NA,0,Utah,Utah,22
2012-13,2012-12-18,1253896,167,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,13,0,1670,Utah,1868,668,7,Glen Dean misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,30.35,463111,Glen Dean,NA,0,Utah,SMU,22
2012-13,2012-12-18,1253896,170,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,13,0,1605,SMU,1841,641,27,Cannen Cunningham misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,11.65,606359,Cannen Cunningham,NA,0,SMU,SMU,23
2012-13,2012-12-18,1253896,173,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1605,SMU,1810,610,31,Nick Russell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.05,506100,Nick Russell,NA,0,SMU,Utah,23
2012-13,2012-12-18,1253896,175,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1670,Utah,1785,585,25,Dakarai Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,697850,Dakarai Tucker,NA,0,Utah,SMU,24
2012-13,2012-12-18,1253896,196,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1605,SMU,1766,566,19,Nick Russell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.25,506100,Nick Russell,NA,0,SMU,SMU,25
2012-13,2012-12-18,1253896,211,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1670,Utah,1739,539,27,Personal foul committed by Justin Seymour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,25
2012-13,2012-12-18,1253896,212,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1605,SMU,1739,539,0,Jalen Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Utah,25
2012-13,2012-12-18,1253896,216,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1605,SMU,1725,525,14,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2012-13,2012-12-18,1253896,220,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,NA,NA,1725,525,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,224,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,15,-2,1670,Utah,1717,517,8,Offensive foul committed by Glen Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,26
2012-13,2012-12-18,1253896,227,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1605,SMU,1706,506,11,Nick Russell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.65,506100,Nick Russell,NA,0,SMU,Utah,27
2012-13,2012-12-18,1253896,230,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1686,486,20,Aaron Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509461,Aaron Dotson,NA,0,Utah,Utah,28
2012-13,2012-12-18,1253896,234,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1677,477,9,Jason Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,14.150000000000006,466750,Jason Washburn,NA,0,Utah,Utah,28
2012-13,2012-12-18,1253896,238,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,NA,NA,1671,471,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,244,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1665,465,6,Jason Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,10.450000000000003,466750,Jason Washburn,NA,0,Utah,SMU,28
2012-13,2012-12-18,1253896,252,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1605,SMU,1646,446,19,Nick Russell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.45,506100,Nick Russell,NA,0,SMU,SMU,29
2012-13,2012-12-18,1253896,253,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1605,SMU,1642,442,4,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,SMU,Utah,29
2012-13,2012-12-18,1253896,254,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1635,435,7,Jarred DuBois misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.650000000000006,480970,Jarred DuBois,NA,0,Utah,Utah,30
2012-13,2012-12-18,1253896,255,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1632,432,3,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,30
2012-13,2012-12-18,1253896,257,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,18,-5,1670,Utah,1619,419,13,Jason Washburn misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,12.150000000000006,466750,Jason Washburn,NA,0,Utah,SMU,30
2012-13,2012-12-18,1253896,258,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,21,-8,1605,SMU,1610,410,9,Brian Bernardi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.85,701344,Brian Bernardi,NA,0,SMU,Utah,31
2012-13,2012-12-18,1253896,261,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,13,21,-8,1670,Utah,1594,394,16,Offensive foul committed by Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,32
2012-13,2012-12-18,1253896,263,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,15,21,-6,1670,Utah,1589,389,5,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697848,Brandon Taylor,NA,0,Utah,SMU,33
2012-13,2012-12-18,1253896,265,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,15,23,-8,1605,SMU,1564,364,25,Nick Russell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.85,506100,Nick Russell,NA,0,SMU,Utah,34
2012-13,2012-12-18,1253896,272,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,18,23,-5,1670,Utah,1540,340,24,Renan Lenz makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.849999999999994,697815,Renan Lenz,NA,0,Utah,SMU,35
2012-13,2012-12-18,1253896,284,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,18,25,-7,1605,SMU,1502,302,38,Nick Russell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.25,506100,Nick Russell,NA,0,SMU,Utah,36
2012-13,2012-12-18,1253896,297,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,18,25,-7,1605,SMU,1486,286,16,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2012-13,2012-12-18,1253896,298,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,19,25,-6,1670,Utah,1486,286,0,Jason Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2012-13,2012-12-18,1253896,299,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,20,25,-5,1670,Utah,1486,286,0,Jason Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,37
2012-13,2012-12-18,1253896,303,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,22,25,-3,1670,Utah,1475,275,11,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697848,Brandon Taylor,NA,0,Utah,SMU,38
2012-13,2012-12-18,1253896,311,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,22,25,-3,1605,SMU,1447,247,28,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2012-12-18,1253896,312,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,23,25,-2,1670,Utah,1447,247,0,Justin Seymour makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,39
2012-13,2012-12-18,1253896,313,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,24,25,-1,1670,Utah,1447,247,0,Justin Seymour makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,SMU,40
2012-13,2012-12-18,1253896,316,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,24,25,-1,1605,SMU,1425,225,22,Nick Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,506100,Nick Russell,NA,0,SMU,SMU,41
2012-13,2012-12-18,1253896,318,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,24,25,-1,1605,SMU,1406,206,19,Nick Russell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,23.55,506100,Nick Russell,NA,0,SMU,Utah,41
2012-13,2012-12-18,1253896,323,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,24,25,-1,NA,NA,1384,184,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,328,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,4,26,25,1,1670,Utah,1363,163,21,Justin Seymour dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697846,Justin Seymour,NA,0,Utah,SMU,42
2012-13,2012-12-18,1253896,342,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,3,26,25,1,1605,SMU,1361,161,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253896,347,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,3,26,25,1,1605,SMU,1330,130,31,Nick Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.15,506100,Nick Russell,NA,0,SMU,Utah,43
2012-13,2012-12-18,1253896,349,0,1,Utah,SMU,Runnin' Utes,Mustangs,3,3,28,25,3,1670,Utah,1314,114,16,Aaron Dotson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509461,Aaron Dotson,NA,0,Utah,SMU,44
