season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1254201,268,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1591,San Diego,1410,210,18,Johnny Dee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604635,Johnny Dee,NA,0,San Diego,San Diego,38
2012-13,2012-11-16,1254201,269,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1662,Tulsa,1410,210,0,Shooting foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,38
2012-13,2012-11-16,1254201,270,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1254201,271,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1591,San Diego,1410,210,0,Johnny Dee misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Tulsa,38
2012-13,2012-11-16,1254201,274,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1662,Tulsa,1393,193,17,Tim Peete misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.45,551977,Tim Peete,NA,0,Tulsa,San Diego,39
2012-13,2012-11-16,1254201,277,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1591,San Diego,1369,169,24,John Sinis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.75,604638,John Sinis,NA,0,San Diego,Tulsa,40
2012-13,2012-11-16,1254201,295,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1591,San Diego,1313,113,56,Personal foul committed by Jito Kok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2012-13,2012-11-16,1254201,305,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1662,Tulsa,1292,92,21,Offensive foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,San Diego,41
2012-13,2012-11-16,1254201,309,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,20,3,1591,San Diego,1270,70,22,Dennis Kramer misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.9,6.049999999999997,551109,Dennis Kramer,NA,0,San Diego,Tulsa,42
2012-13,2012-11-16,1254201,310,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,4,3,23,22,1,1662,Tulsa,1260,60,10,Scottie Haralson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,6.85,462977,Scottie Haralson,NA,0,Tulsa,San Diego,43
2012-13,2012-11-16,1254201,316,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,3,23,22,1,1591,San Diego,1230,30,30,Toreros take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1254201,319,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,3,23,22,1,1591,San Diego,1227,27,3,Christopher Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.650000000000006,604634,Christopher Anderson,NA,0,San Diego,San Diego,44
2012-13,2012-11-16,1254201,320,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,3,23,22,1,1662,Tulsa,1225,25,2,Personal foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,44
2012-13,2012-11-16,1254201,321,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,3,24,22,2,1591,San Diego,1225,25,0,Christopher Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,44
2012-13,2012-11-16,1254201,322,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,3,24,22,2,1591,San Diego,1225,25,0,Christopher Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Tulsa,44
2012-13,2012-11-16,1254201,327,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,2,24,22,2,1662,Tulsa,1211,11,14,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1254201,330,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,2,24,25,-1,1662,Tulsa,1203,3,8,Zeldric King makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,16.35,692642,Zeldric King,NA,0,Tulsa,Tulsa,45
2012-13,2012-11-16,1254201,331,0,1,San Diego,Tulsa,Toreros,Golden Hurricane,3,2,24,25,-1,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1254201,332,0,2,San Diego,Tulsa,Toreros,Golden Hurricane,4,4,24,25,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,45
2012-13,2012-11-16,1254201,343,0,2,San Diego,Tulsa,Toreros,Golden Hurricane,4,4,24,25,-1,1591,San Diego,1183,1183,17,Shooting foul committed by Dennis Kramer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,46
2012-13,2012-11-16,1254201,344,0,2,San Diego,Tulsa,Toreros,Golden Hurricane,4,4,24,26,-2,1662,Tulsa,1183,1183,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,46
2012-13,2012-11-16,1254201,345,0,2,San Diego,Tulsa,Toreros,Golden Hurricane,4,4,24,27,-3,1662,Tulsa,1183,1183,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,San Diego,46
2012-13,2012-11-16,1254201,353,0,2,San Diego,Tulsa,Toreros,Golden Hurricane,4,4,24,27,-3,1662,Tulsa,1176,1176,7,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,47
