season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-11,1252860,2,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2012-13,2013-02-11,1252860,14,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2370,1170,30,Kyan Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,610688,Kyan Anderson,NA,0,TCU,TCU,1
2012-13,2013-02-11,1252860,15,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2370,1170,0,Amath M'Baye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,1
2012-13,2013-02-11,1252860,16,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2351,1151,19,Romero Osby misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.549999999999997,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,2
2012-13,2013-02-11,1252860,17,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2351,1151,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,2
2012-13,2013-02-11,1252860,18,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2326,1126,25,Romero Osby steals the ball from Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,3
2012-13,2013-02-11,1252860,19,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2322,1122,4,Buddy Hield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,4
2012-13,2013-02-11,1252860,20,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2322,1122,0,Connell Crossland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,4
2012-13,2013-02-11,1252860,21,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2288,1088,34,Nate Butler Lind misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,610692,Nate Butler Lind,NA,0,TCU,TCU,5
2012-13,2013-02-11,1252860,22,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2288,1088,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2012-13,2013-02-11,1252860,23,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2281,1081,7,Romero Osby blocks a Devonta Abron dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,610331,Devonta Abron,NA,0,TCU,TCU,5
2012-13,2013-02-11,1252860,24,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2281,1081,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,5
2012-13,2013-02-11,1252860,25,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2273,1073,8,Romero Osby makes a jump shot from 16 feet out. Buddy Hield with the assist.,made,FALSE,FALSE,Jump Shot,23.6,21.150000000000006,469457,Romero Osby,Buddy Hield,0,Oklahoma,TCU,6
2012-13,2013-02-11,1252860,26,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2238,1038,35,Garlon Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,512614,Garlon Green,NA,0,TCU,TCU,7
2012-13,2013-02-11,1252860,27,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2238,1038,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,7
2012-13,2013-02-11,1252860,28,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2229,1029,9,Isaiah Cousins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,8
2012-13,2013-02-11,1252860,29,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2229,1029,0,Amath M'Baye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2013-02-11,1252860,30,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2225,1025,4,Amath M'Baye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,8
2012-13,2013-02-11,1252860,31,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2225,1025,0,Garlon Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,8
2012-13,2013-02-11,1252860,32,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2199,999,26,Isaiah Cousins steals the ball from Nate Butler Lind.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,9
2012-13,2013-02-11,1252860,34,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2195,995,4,Shooting foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2012-13,2013-02-11,1252860,36,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2194,994,1,Steven Pledger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,10
2012-13,2013-02-11,1252860,37,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2194,994,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,10
2012-13,2013-02-11,1252860,38,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2170,970,24,Connell Crossland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.95,610693,Connell Crossland,NA,0,TCU,TCU,11
2012-13,2013-02-11,1252860,39,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2170,970,0,Amath M'Baye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,11
2012-13,2013-02-11,1252860,44,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1558,Oklahoma,2150,950,20,Amath M'Baye makes a jump shot from 16 feet out. Buddy Hield with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,10.950000000000003,508989,Amath M'Baye,Buddy Hield,0,Oklahoma,TCU,12
2012-13,2013-02-11,1252860,45,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2110,910,40,Connell Crossland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,15.35,610693,Connell Crossland,NA,0,TCU,TCU,13
2012-13,2013-02-11,1252860,46,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2110,910,0,Connell Crossland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2012-13,2013-02-11,1252860,52,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2108,908,2,Connell Crossland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610693,Connell Crossland,NA,0,TCU,TCU,13
2012-13,2013-02-11,1252860,56,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1558,Oklahoma,2106,906,2,Personal foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2012-13,2013-02-11,1252860,57,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-11,1252860,70,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2082,882,24,Buddy Hield steals the ball from Connell Crossland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,13
2012-13,2013-02-11,1252860,71,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1558,Oklahoma,2075,875,7,Nate Butler Lind blocks a Buddy Hield layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,14
2012-13,2013-02-11,1252860,72,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2075,875,0,Nate Butler Lind with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,14
2012-13,2013-02-11,1252860,76,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2041,841,34,Adrick McKinney misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,610694,Adrick McKinney,NA,0,TCU,TCU,15
2012-13,2013-02-11,1252860,80,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1643,TCU,2039,839,2,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,15
2012-13,2013-02-11,1252860,95,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,4,0,4,1558,Oklahoma,2017,817,22,Je'lon Hornbeak misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,21.450000000000003,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,16
2012-13,2013-02-11,1252860,99,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1558,Oklahoma,2015,815,2,Amath M'Baye dunks. Isaiah Cousins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,508989,Amath M'Baye,Isaiah Cousins,0,Oklahoma,TCU,16
2012-13,2013-02-11,1252860,102,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1643,TCU,1979,779,36,Kyan Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.85,610688,Kyan Anderson,NA,0,TCU,TCU,17
2012-13,2013-02-11,1252860,103,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1558,Oklahoma,1979,779,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,17
2012-13,2013-02-11,1252860,104,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1558,Oklahoma,1973,773,6,Amath M'Baye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.450000000000003,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,18
2012-13,2013-02-11,1252860,105,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1643,TCU,1973,773,0,Kyan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,18
2012-13,2013-02-11,1252860,106,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1643,TCU,1967,767,6,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,19
2012-13,2013-02-11,1252860,107,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,6,0,6,1558,Oklahoma,1967,767,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,19
2012-13,2013-02-11,1252860,108,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,1558,Oklahoma,1959,759,8,Isaiah Cousins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.25,697068,Isaiah Cousins,NA,0,Oklahoma,TCU,20
2012-13,2013-02-11,1252860,109,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,1643,TCU,1942,742,17,Kyan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610688,Kyan Anderson,NA,0,TCU,TCU,21
2012-13,2013-02-11,1252860,110,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,1558,Oklahoma,1942,742,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,21
2012-13,2013-02-11,1252860,112,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,1558,Oklahoma,1935,735,7,Je'lon Hornbeak with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,22
2012-13,2013-02-11,1252860,117,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,1558,Oklahoma,1912,712,23,Shooting foul committed by Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2012-13,2013-02-11,1252860,118,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,0,8,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-11,1252860,124,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,1,7,1643,TCU,1912,712,0,Adrick McKinney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2012-13,2013-02-11,1252860,125,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,1,7,1643,TCU,1912,712,0,Adrick McKinney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2012-13,2013-02-11,1252860,126,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,1,7,1558,Oklahoma,1912,712,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,23
2012-13,2013-02-11,1252860,132,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,1,9,1558,Oklahoma,1884,684,28,Je'lon Hornbeak makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,18.450000000000003,697087,Je'lon Hornbeak,NA,0,Oklahoma,TCU,24
2012-13,2013-02-11,1252860,133,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,1,9,1643,TCU,1858,658,26,Nate Butler Lind misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.15,610692,Nate Butler Lind,NA,0,TCU,TCU,25
2012-13,2013-02-11,1252860,134,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,1,9,1558,Oklahoma,1858,658,0,Tyler Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,25
2012-13,2013-02-11,1252860,135,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,12,1,11,1558,Oklahoma,1841,641,17,Je'lon Hornbeak makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.349999999999994,697087,Je'lon Hornbeak,NA,0,Oklahoma,TCU,26
2012-13,2013-02-11,1252860,140,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1643,TCU,1837,637,4,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-11,1252860,143,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1643,TCU,1812,612,25,Kyan Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.85,610688,Kyan Anderson,NA,0,TCU,TCU,27
2012-13,2013-02-11,1252860,144,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1558,Oklahoma,1812,612,0,Tyler Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,27
2012-13,2013-02-11,1252860,146,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1643,TCU,1811,611,1,Personal foul committed by Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,28
2012-13,2013-02-11,1252860,148,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1558,Oklahoma,1801,601,10,Andrew Fitzgerald misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.549999999999997,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,28
2012-13,2013-02-11,1252860,149,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1643,TCU,1801,601,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,28
2012-13,2013-02-11,1252860,151,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1643,TCU,1771,571,30,Clyde Smith III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.85,713242,Clyde Smith III,NA,0,TCU,TCU,29
2012-13,2013-02-11,1252860,152,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,12,1,11,1558,Oklahoma,1771,571,0,Tyler Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,29
2012-13,2013-02-11,1252860,153,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,15,1,14,1558,Oklahoma,1756,556,15,Tyler Neal makes a 3-point jump shot from 23 feet out. Cameron Clark with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,553174,Tyler Neal,Cameron Clark,0,Oklahoma,TCU,30
2012-13,2013-02-11,1252860,154,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,15,3,12,1643,TCU,1730,530,26,Connell Crossland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610693,Connell Crossland,NA,0,TCU,Oklahoma,31
2012-13,2013-02-11,1252860,155,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,3,15,1558,Oklahoma,1711,511,19,Tyler Neal makes a 3-point jump shot from 22 feet out. Sam Grooms with the assist.,made,FALSE,TRUE,Jump Shot,45,15.349999999999994,553174,Tyler Neal,Sam Grooms,0,Oklahoma,TCU,32
2012-13,2013-02-11,1252860,156,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,6,12,1643,TCU,1690,490,21,Kyan Anderson makes a 3-point jump shot from 25 feet out. Clyde Smith III with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.65,610688,Kyan Anderson,Clyde Smith III,0,TCU,Oklahoma,33
2012-13,2013-02-11,1252860,158,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,6,12,1558,Oklahoma,1680,480,10,Sam Grooms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,34
2012-13,2013-02-11,1252860,164,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1643,TCU,1665,465,15,Kyan Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,12.25,610688,Kyan Anderson,NA,0,TCU,Oklahoma,35
2012-13,2013-02-11,1252860,166,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1651,451,14,Je'lon Hornbeak misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,36
2012-13,2013-02-11,1252860,167,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1651,451,0,Cameron Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,36
2012-13,2013-02-11,1252860,168,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1643,443,8,Andrew Fitzgerald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.549999999999997,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,36
2012-13,2013-02-11,1252860,169,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1643,TCU,1643,443,0,Nate Butler Lind with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,36
2012-13,2013-02-11,1252860,170,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1643,TCU,1623,423,20,Kyan Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.05,610688,Kyan Anderson,NA,0,TCU,TCU,37
2012-13,2013-02-11,1252860,171,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1623,423,0,Tyler Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,37
2012-13,2013-02-11,1252860,172,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1615,415,8,Garlon Green steals the ball from Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,38
2012-13,2013-02-11,1252860,175,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1610,410,5,Shooting foul committed by Tyler Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2012-13,2013-02-11,1252860,176,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-11,1252860,177,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1643,TCU,1610,410,0,Connell Crossland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2012-13,2013-02-11,1252860,179,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1643,TCU,1610,410,0,Connell Crossland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2012-13,2013-02-11,1252860,180,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,18,8,10,1558,Oklahoma,1610,410,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,39
2012-13,2013-02-11,1252860,183,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,20,8,12,1558,Oklahoma,1600,400,10,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,TCU,40
2012-13,2013-02-11,1252860,184,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,3,20,8,12,1643,TCU,1583,383,17,Romero Osby steals the ball from Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,41
