season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-14,1255033,25,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,5,0,5,1422,Georgia Tech,2307,1107,17,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,4
2012-13,2012-11-14,1255033,26,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,5,0,5,1574,Presbyterian,2307,1107,0,Shooting foul committed by Khalid Mutakabbir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2012-13,2012-11-14,1255033,27,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2307,1107,0,Marcus Georges-Hunt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Presbyterian,4
2012-13,2012-11-14,1255033,31,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2288,1088,19,Jordan Downing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567124,Jordan Downing,NA,0,Presbyterian,Presbyterian,5
2012-13,2012-11-14,1255033,35,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2274,1074,14,Khalid Mutakabbir misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.95,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,5
2012-13,2012-11-14,1255033,37,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2265,1065,9,Brandon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,520119,Brandon Reed,NA,0,Georgia Tech,Presbyterian,6
2012-13,2012-11-14,1255033,42,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2233,1033,32,Offensive foul committed by Joshua Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Georgia Tech,7
2012-13,2012-11-14,1255033,50,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2203,1003,30,Robert Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.150000000000006,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,8
2012-13,2012-11-14,1255033,52,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2194,994,9,Robert Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.349999999999994,696318,Robert Carter,NA,0,Georgia Tech,Presbyterian,8
2012-13,2012-11-14,1255033,54,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2176,976,18,Joshua Clyburn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.65,551044,Joshua Clyburn,NA,0,Presbyterian,Georgia Tech,9
2012-13,2012-11-14,1255033,56,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2151,951,25,Marcus Georges-Hunt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Presbyterian,10
2012-13,2012-11-14,1255033,59,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2116,916,35,Khalid Mutakabbir misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.55,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,11
2012-13,2012-11-14,1255033,65,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1574,Presbyterian,2106,906,10,Shooting foul committed by Austin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2012-13,2012-11-14,1255033,66,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1255033,67,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,6,0,6,1422,Georgia Tech,2106,906,0,Robert Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12
2012-13,2012-11-14,1255033,68,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,7,0,7,1422,Georgia Tech,2106,906,0,Robert Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Presbyterian,12
2012-13,2012-11-14,1255033,85,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,7,2,5,1574,Presbyterian,2088,888,18,Will Truss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625635,Will Truss,NA,0,Presbyterian,Georgia Tech,13
2012-13,2012-11-14,1255033,87,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,7,2,5,1422,Georgia Tech,2078,878,10,Chris Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,14
2012-13,2012-11-14,1255033,88,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,9,2,7,1422,Georgia Tech,2072,872,6,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Presbyterian,14
2012-13,2012-11-14,1255033,89,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,9,2,7,1574,Presbyterian,2055,855,17,Jordan Downing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,15
2012-13,2012-11-14,1255033,91,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,9,2,7,1422,Georgia Tech,2040,840,15,Julian Royal misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.349999999999994,602780,Julian Royal,NA,0,Georgia Tech,Georgia Tech,16
2012-13,2012-11-14,1255033,94,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,2,10,1422,Georgia Tech,2009,809,31,Jason Morris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.049999999999997,548646,Jason Morris,NA,0,Georgia Tech,Presbyterian,16
2012-13,2012-11-14,1255033,97,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,2,10,1574,Presbyterian,1978,778,31,Khalid Mutakabbir misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505952,Khalid Mutakabbir,NA,0,Presbyterian,Presbyterian,17
2012-13,2012-11-14,1255033,98,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,4,8,1574,Presbyterian,1973,773,5,Khalid Mutakabbir makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,17
2012-13,2012-11-14,1255033,103,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,4,8,1422,Georgia Tech,1954,754,19,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Presbyterian,18
2012-13,2012-11-14,1255033,104,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,6,6,1574,Presbyterian,1947,747,7,Joshua Clyburn dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551044,Joshua Clyburn,NA,0,Presbyterian,Georgia Tech,19
2012-13,2012-11-14,1255033,107,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,6,6,1422,Georgia Tech,1916,716,31,Pierre Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,457177,Pierre Jordan,NA,0,Georgia Tech,Presbyterian,20
2012-13,2012-11-14,1255033,112,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,6,6,NA,NA,1915,715,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1255033,120,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,6,6,1574,Presbyterian,1900,700,15,Jordan Downing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,21
2012-13,2012-11-14,1255033,133,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,6,6,1422,Georgia Tech,1864,664,36,Robert Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.549999999999997,696318,Robert Carter,NA,0,Georgia Tech,Presbyterian,22
2012-13,2012-11-14,1255033,146,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1574,Presbyterian,1849,649,15,Khalid Mutakabbir makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.15,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,23
2012-13,2012-11-14,1255033,155,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1422,Georgia Tech,1814,614,35,Robert Carter misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.049999999999997,696318,Robert Carter,NA,0,Georgia Tech,Presbyterian,24
2012-13,2012-11-14,1255033,156,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1574,Presbyterian,1801,601,13,Ryan McTavish misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.65,601861,Ryan McTavish,NA,0,Presbyterian,Georgia Tech,25
2012-13,2012-11-14,1255033,162,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1422,Georgia Tech,1781,581,20,Brandon Reed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,520119,Brandon Reed,NA,0,Georgia Tech,Presbyterian,26
2012-13,2012-11-14,1255033,174,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1574,Presbyterian,1766,566,15,Jordan Downing misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.65,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,27
2012-13,2012-11-14,1255033,185,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1422,Georgia Tech,1747,547,19,Brandon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.349999999999994,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,28
2012-13,2012-11-14,1255033,189,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,12,9,3,1574,Presbyterian,1732,532,15,Shooting foul committed by Austin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2012-13,2012-11-14,1255033,190,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,13,9,4,1422,Georgia Tech,1732,532,0,Mfon Udofia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2012-13,2012-11-14,1255033,191,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,9,5,1422,Georgia Tech,1732,532,0,Mfon Udofia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Presbyterian,28
2012-13,2012-11-14,1255033,194,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1574,Presbyterian,1706,506,26,Jordan Downing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,29
2012-13,2012-11-14,1255033,195,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1422,Georgia Tech,1687,487,19,Mfon Udofia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.950000000000003,502813,Mfon Udofia,NA,0,Georgia Tech,Presbyterian,30
2012-13,2012-11-14,1255033,197,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1574,Presbyterian,1663,463,24,Jordan Downing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,31
2012-13,2012-11-14,1255033,199,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1422,Georgia Tech,1654,454,9,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,32
2012-13,2012-11-14,1255033,204,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1574,Presbyterian,1639,439,15,Personal foul committed by Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2012-13,2012-11-14,1255033,205,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1255033,211,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1422,Georgia Tech,1612,412,27,Jason Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,32
2012-13,2012-11-14,1255033,217,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,11,3,1574,Presbyterian,1612,412,0,Personal foul committed by Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2012-13,2012-11-14,1255033,225,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1574,Presbyterian,1592,392,20,Jordan Downing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,32
2012-13,2012-11-14,1255033,226,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1422,Georgia Tech,1576,376,16,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Presbyterian,33
2012-13,2012-11-14,1255033,232,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1574,Presbyterian,1565,365,11,Offensive foul committed by Joshua Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Georgia Tech,34
2012-13,2012-11-14,1255033,237,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1574,Presbyterian,1548,348,17,Personal foul committed by Ryan McTavish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2012-13,2012-11-14,1255033,238,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1422,Georgia Tech,1548,348,0,Mfon Udofia misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2012-13,2012-11-14,1255033,243,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,14,14,0,1574,Presbyterian,1542,342,6,Personal foul committed by Ryan McTavish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2012-13,2012-11-14,1255033,244,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,15,14,1,1422,Georgia Tech,1542,342,0,Mfon Udofia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2012-13,2012-11-14,1255033,245,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,16,14,2,1422,Georgia Tech,1542,342,0,Mfon Udofia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Presbyterian,35
2012-13,2012-11-14,1255033,256,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,16,14,2,1422,Georgia Tech,1533,333,9,Personal foul committed by Pierre Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,36
2012-13,2012-11-14,1255033,260,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,16,17,-1,1574,Presbyterian,1502,302,31,Khalid Mutakabbir makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.25,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,36
2012-13,2012-11-14,1255033,262,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,16,17,-1,1422,Georgia Tech,1480,280,22,Jason Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,548646,Jason Morris,NA,0,Georgia Tech,Presbyterian,37
2012-13,2012-11-14,1255033,265,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,16,20,-4,1574,Presbyterian,1449,249,31,Khalid Mutakabbir makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.55,505952,Khalid Mutakabbir,NA,0,Presbyterian,Georgia Tech,38
2012-13,2012-11-14,1255033,267,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,18,20,-2,1422,Georgia Tech,1432,232,17,Jason Morris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.25,548646,Jason Morris,NA,0,Georgia Tech,Presbyterian,39
2012-13,2012-11-14,1255033,273,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,18,20,-2,1422,Georgia Tech,1402,202,30,Personal foul committed by Julian Royal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,40
2012-13,2012-11-14,1255033,275,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,18,20,-2,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1255033,276,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,18,20,-2,1574,Presbyterian,1402,202,0,Khalid Mutakabbir misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,40
2012-13,2012-11-14,1255033,277,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,18,21,-3,1574,Presbyterian,1402,202,0,Khalid Mutakabbir makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Georgia Tech,40
2012-13,2012-11-14,1255033,281,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,20,21,-1,1422,Georgia Tech,1383,183,19,Daniel Miller makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,12.150000000000006,502810,Daniel Miller,NA,0,Georgia Tech,Presbyterian,41
2012-13,2012-11-14,1255033,283,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,20,23,-3,1574,Presbyterian,1366,166,17,Will Truss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625635,Will Truss,NA,0,Presbyterian,Georgia Tech,42
2012-13,2012-11-14,1255033,288,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,20,23,-3,1574,Presbyterian,1348,148,18,Personal foul committed by Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,43
2012-13,2012-11-14,1255033,289,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,21,23,-2,1422,Georgia Tech,1348,148,0,Daniel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,43
2012-13,2012-11-14,1255033,290,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,22,23,-1,1422,Georgia Tech,1348,148,0,Daniel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Presbyterian,43
2012-13,2012-11-14,1255033,294,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,22,25,-3,1574,Presbyterian,1317,117,31,Jordan Downing makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.3,23.55,567124,Jordan Downing,NA,0,Presbyterian,Georgia Tech,44
2012-13,2012-11-14,1255033,296,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,4,22,25,-3,1422,Georgia Tech,1302,102,15,Marcus Georges-Hunt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.650000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,45
2012-13,2012-11-14,1255033,300,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,3,22,25,-3,1574,Presbyterian,1297,97,5,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-14,1255033,312,0,1,Georgia Tech,Presbyterian,Yellow Jackets,Blue Hose,4,3,24,25,-1,1422,Georgia Tech,1266,66,31,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Presbyterian,45
