season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1253043,212,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,12,-9,1293,Arkansas,2180,980,0,Rickey Scott Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,12
2012-13,2013-01-26,1253043,214,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,12,-9,1611,South Carolina,2151,951,29,Brenton Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,13
2012-13,2013-01-26,1253043,215,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,12,-9,1293,Arkansas,2151,951,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,13
2012-13,2013-01-26,1253043,216,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,4,4,3,15,-12,1293,Arkansas,2137,937,14,Rickey Scott Jr. makes a 3-point jump shot from 22 feet out. BJ Young with the assist.,made,FALSE,TRUE,Jump Shot,5,15.05,548282,Rickey Scott Jr.,BJ Young,0,Arkansas,South Carolina,14
2012-13,2013-01-26,1253043,218,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,3,15,-12,1611,South Carolina,2129,929,8,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1253043,224,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,3,15,-12,1611,South Carolina,2101,901,28,Brian Richardson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,19.650000000000006,553562,Brian Richardson,NA,0,South Carolina,South Carolina,15
2012-13,2013-01-26,1253043,225,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,3,15,-12,1293,Arkansas,2101,901,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,15
2012-13,2013-01-26,1253043,227,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,3,15,-12,1293,Arkansas,2087,887,14,Rickey Scott Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.65,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,16
2012-13,2013-01-26,1253043,228,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,3,15,-12,1611,South Carolina,2087,887,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,16
2012-13,2013-01-26,1253043,231,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1611,South Carolina,2078,878,9,Eric Smith makes a layup. Bruce Ellington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553563,Eric Smith,Bruce Ellington,0,South Carolina,Arkansas,17
2012-13,2013-01-26,1253043,239,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1293,Arkansas,2077,877,1,Marshawn Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509394,Marshawn Powell,NA,0,Arkansas,Arkansas,18
2012-13,2013-01-26,1253043,240,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1293,Arkansas,2077,877,0,Hunter Mickelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2012-13,2013-01-26,1253043,245,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1293,Arkansas,2077,877,0,Hunter Mickelson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.55,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,18
2012-13,2013-01-26,1253043,246,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1611,South Carolina,2077,877,0,Brian Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,18
2012-13,2013-01-26,1253043,257,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1611,South Carolina,2067,867,10,Michael Carrera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.150000000000006,706554,Michael Carrera,NA,0,South Carolina,South Carolina,19
2012-13,2013-01-26,1253043,258,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,5,15,-10,1611,South Carolina,2067,867,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2012-13,2013-01-26,1253043,259,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1611,South Carolina,2067,867,0,Mindaugas Kacinas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.349999999999994,706563,Mindaugas Kacinas,NA,0,South Carolina,Arkansas,19
2012-13,2013-01-26,1253043,282,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1293,Arkansas,2045,845,22,Offensive foul committed by BJ Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2012-13,2013-01-26,1253043,283,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1293,Arkansas,2045,845,0,BJ Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,20
2012-13,2013-01-26,1253043,284,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1253043,287,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1293,Arkansas,2026,826,19,Personal foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2012-13,2013-01-26,1253043,289,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1611,South Carolina,2024,824,2,RJ Slawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina,21
2012-13,2013-01-26,1253043,290,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,7,15,-8,1611,South Carolina,2024,824,0,RJ Slawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2012-13,2013-01-26,1253043,292,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,9,15,-6,1611,South Carolina,2013,813,11,Brian Richardson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.549999999999997,553562,Brian Richardson,NA,0,South Carolina,Arkansas,21
2012-13,2013-01-26,1253043,298,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,9,15,-6,1293,Arkansas,1973,773,40,Mindaugas Kacinas blocks a Michael Qualls jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.45,696063,Michael Qualls,NA,0,Arkansas,Arkansas,22
2012-13,2013-01-26,1253043,299,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,9,15,-6,1611,South Carolina,1973,773,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,22
2012-13,2013-01-26,1253043,301,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1611,South Carolina,1961,761,12,Brian Richardson makes a 3-point jump shot from 24 feet out. Eric Smith with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,553562,Brian Richardson,Eric Smith,0,South Carolina,Arkansas,23
2012-13,2013-01-26,1253043,303,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1293,Arkansas,1936,736,25,Mindaugas Kacinas blocks a Mardracus Wade jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.95,548281,Mardracus Wade,NA,0,Arkansas,South Carolina,24
2012-13,2013-01-26,1253043,307,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1611,South Carolina,1926,726,10,Brian Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,553562,Brian Richardson,NA,0,South Carolina,South Carolina,25
2012-13,2013-01-26,1253043,308,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1293,Arkansas,1926,726,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,25
2012-13,2013-01-26,1253043,309,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1293,Arkansas,1914,714,12,Kikko Haydar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,574907,Kikko Haydar,NA,0,Arkansas,Arkansas,26
2012-13,2013-01-26,1253043,310,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,12,15,-3,1611,South Carolina,1914,714,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,26
2012-13,2013-01-26,1253043,311,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1900,700,14,RJ Slawson makes a layup. Mindaugas Kacinas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553566,RJ Slawson,Mindaugas Kacinas,0,South Carolina,Arkansas,27
2012-13,2013-01-26,1253043,314,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1886,686,14,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2012-13,2013-01-26,1253043,315,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1253043,319,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1883,683,3,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2012-13,2013-01-26,1253043,325,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1293,Arkansas,1860,660,23,Michael Qualls with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,28
2012-13,2013-01-26,1253043,334,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1836,636,24,Hunter Mickelson steals the ball from Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,29
2012-13,2013-01-26,1253043,341,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1293,Arkansas,1830,630,6,Mardracus Wade with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,30
2012-13,2013-01-26,1253043,344,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1804,604,26,Marshawn Powell blocks a Michael Carrera layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,31
2012-13,2013-01-26,1253043,345,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,14,15,-1,1611,South Carolina,1804,604,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2012-13,2013-01-26,1253043,346,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1611,South Carolina,1803,603,1,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,Arkansas,31
2012-13,2013-01-26,1253043,356,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1293,Arkansas,1791,591,12,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.65,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,32
2012-13,2013-01-26,1253043,357,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1293,Arkansas,1791,591,0,Marshawn Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,32
2012-13,2013-01-26,1253043,359,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1293,Arkansas,1785,585,6,Rickey Scott Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.15,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,32
2012-13,2013-01-26,1253043,360,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1611,South Carolina,1785,585,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,32
2012-13,2013-01-26,1253043,361,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1611,South Carolina,1780,580,5,Rickey Scott Jr. blocks a Brenton Williams jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,33
2012-13,2013-01-26,1253043,362,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1611,South Carolina,1780,580,0,Brenton Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2012-13,2013-01-26,1253043,373,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,15,1,1611,South Carolina,1774,574,6,Fred Gulley III steals the ball from Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,33
2012-13,2013-01-26,1253043,376,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,17,-1,1293,Arkansas,1768,568,6,BJ Young makes a layup. Fred Gulley III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,Fred Gulley III,0,Arkansas,South Carolina,34
2012-13,2013-01-26,1253043,396,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,17,-1,1611,South Carolina,1743,543,25,Michael Carrera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,35
2012-13,2013-01-26,1253043,397,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,16,17,-1,1611,South Carolina,1743,543,0,RJ Slawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2012-13,2013-01-26,1253043,411,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,17,17,0,1611,South Carolina,1729,529,14,RJ Slawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2012-13,2013-01-26,1253043,412,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,17,17,0,1611,South Carolina,1729,529,0,RJ Slawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2012-13,2013-01-26,1253043,413,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,17,17,0,1293,Arkansas,1729,529,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,35
2012-13,2013-01-26,1253043,425,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,17,17,0,1293,Arkansas,1709,509,20,Offensive foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,36
2012-13,2013-01-26,1253043,426,0,1,South Carolina,Arkansas,Gamecocks,Razorbacks,3,4,17,17,0,1293,Arkansas,1709,509,0,Fred Gulley III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,36
