season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1257674,28,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,8,4,4,1612,South Florida,2174,974,28,Toarlyn Fitzpatrick makes a layup. Martino Brock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,Toarlyn Fitzpatrick,Martino Brock,0,South Florida,Seton Hall,8,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Haralds Karlis,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins
2012-13,2013-01-23,1257674,30,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,8,4,4,1599,Seton Hall,2169,969,5,Substitution: Brandon Mobley in for Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins
2012-13,2013-01-23,1257674,36,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,8,4,4,NA,NA,2148,948,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins
2012-13,2013-01-23,1257674,40,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1599,Seton Hall,2134,934,14,Fuquan Edwin makes a jump shot from 16 feet out. Aaron Cosby with the assist.,made,FALSE,FALSE,Jump Shot,35.8,16.349999999999994,549928,Fuquan Edwin,Aaron Cosby,0,Seton Hall,South Florida,9,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins
2012-13,2013-01-23,1257674,42,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1612,South Florida,2120,920,14,Substitution: Jawanza Poland in for Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,49,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1612,South Florida,2110,910,10,Toarlyn Fitzpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,50,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1612,South Florida,2110,910,0,Victor Rudd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,51,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1612,South Florida,2090,890,20,Tom Maayan blocks a Anthony Collins 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.95,610615,Anthony Collins,NA,0,South Florida,South Florida,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,52,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1599,Seton Hall,2090,890,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,10,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,54,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,4,8,1599,Seton Hall,2085,885,5,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,South Florida,11,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,55,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,4,8,1612,South Florida,2084,884,1,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Tom Maayan,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,58,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,4,8,1599,Seton Hall,2084,884,0,Substitution: Kyle Smyth in for Tom Maayan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,60,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1612,South Florida,2060,860,24,Jawanza Poland dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,574201,Jawanza Poland,Anthony Collins,0,South Florida,Seton Hall,12,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,61,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1599,Seton Hall,2039,839,21,Aaron Cosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.450000000000003,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,13,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,62,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1599,Seton Hall,2039,839,0,Fuquan Edwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,65,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1599,Seton Hall,2017,817,22,Eugene Teague with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,13,NA,Eugene Teague,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,67,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1599,Seton Hall,2017,817,0,Substitution: Aaron Geramipoor in for Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,69,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1612,South Florida,2002,802,15,Substitution: Kore White in for Martino Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,71,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1612,South Florida,1998,798,4,Toarlyn Fitzpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.45,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,14,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,72,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,12,6,6,1599,Seton Hall,1998,798,0,Aaron Geramipoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,14,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,73,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,6,8,1599,Seton Hall,1989,789,9,Brandon Mobley makes a jump shot from 13 feet out. Kyle Smyth with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,9.049999999999997,601524,Brandon Mobley,Kyle Smyth,0,Seton Hall,South Florida,15,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,82,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,6,8,1599,Seton Hall,1971,771,18,Shooting foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,83,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,7,7,1612,South Florida,1971,771,0,Victor Rudd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Kore White,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,84,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,7,7,1612,South Florida,1971,771,0,Substitution: Javontae Hawkins in for Kore White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,85,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1612,South Florida,1971,771,0,Victor Rudd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,16,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,91,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1599,Seton Hall,1949,749,22,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,17,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,92,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1612,South Florida,1949,749,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,17,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,93,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1612,South Florida,1926,726,23,Toarlyn Fitzpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,18,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,94,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1599,Seton Hall,1926,726,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,18,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,95,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1599,Seton Hall,1904,704,22,Aaron Cosby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,19,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
2012-13,2013-01-23,1257674,96,0,1,Seton Hall,South Florida,Pirates,Bulls,4,3,14,8,6,1599,Seton Hall,1904,704,0,Aaron Geramipoor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Aaron Geramipoor,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Kyle Smyth,Toarlyn Fitzpatrick,Victor Rudd,Javontae Hawkins,Anthony Collins,Jawanza Poland
