season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1253003,32,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,0,2,-2,1284,Alabama,2323,1123,2,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,34,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,2,2,0,1672,VCU,2320,1120,3,Treveon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609818,Treveon Graham,NA,0,VCU,Alabama,4,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,41,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1672,VCU,2290,1090,30,Juvonte Reddic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,NA,0,VCU,Alabama,5,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,55,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1672,VCU,2247,1047,43,Rob Brandenberg misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.549999999999997,553691,Rob Brandenberg,NA,0,VCU,Alabama,6,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,56,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1284,Alabama,2237,1037,10,Trevor Lacey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.45,610711,Trevor Lacey,NA,0,Alabama,VCU,7,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,60,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1672,VCU,2211,1011,26,Juvonte Reddic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.650000000000006,553690,Juvonte Reddic,NA,0,VCU,Alabama,8,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,63.5,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1284,Alabama,2191,991,20,Levi Randolph misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.25,610713,Levi Randolph,NA,0,Alabama,Alabama,9,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,64,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1284,Alabama,2185,985,6,Devonta Pollard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.15,698559,Devonta Pollard,NA,0,Alabama,VCU,9,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,68,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1672,VCU,2166,966,19,Offensive foul committed by Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama,10,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,73,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,NA,NA,2153,953,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,83,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1672,VCU,2125,925,28,Troy Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.150000000000006,513526,Troy Daniels,NA,0,VCU,Alabama,11,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,96,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,4,2,2,1284,Alabama,2101,901,24,Offensive foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,VCU,12,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,99,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,6,2,4,1672,VCU,2093,893,8,D.J. Haley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553695,D.J. Haley,NA,0,VCU,Alabama,13,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,117,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,6,2,4,1672,VCU,2014,814,79,Treveon Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,609818,Treveon Graham,NA,0,VCU,VCU,14,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,120,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,6,2,4,1672,VCU,2010,810,4,Juvonte Reddic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,7.549999999999997,553690,Juvonte Reddic,NA,0,VCU,VCU,14,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,123,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,6,2,4,1284,Alabama,2008,808,2,Shooting foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,14,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,124,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,7,2,5,1672,VCU,2008,808,0,Treveon Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,14,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,125,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,8,2,6,1672,VCU,2008,808,0,Treveon Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama,14,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,130,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,8,2,6,1284,Alabama,2002,802,6,Personal foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,15,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,133,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,8,2,6,1672,VCU,1985,785,17,Rob Brandenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.349999999999994,553691,Rob Brandenberg,NA,0,VCU,Alabama,15,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,136,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,8,2,6,1284,Alabama,1963,763,22,Nick Jacobs misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,8.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,16,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,143,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,8,2,6,1284,Alabama,1958,758,5,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.95,610707,Rodney Cooper,NA,0,Alabama,VCU,16,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,145,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1950,750,8,Troy Daniels makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.25,513526,Troy Daniels,NA,0,VCU,Alabama,17,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,153,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1905,705,45,Rob Brandenberg misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,10.75,553691,Rob Brandenberg,NA,0,VCU,Alabama,18,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,156,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1873,673,32,Shooting foul committed by Teddy Okereafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,157,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,159,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1284,Alabama,1873,673,0,Trevor Releford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,160,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1284,Alabama,1873,673,0,Trevor Releford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,VCU,19,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,166,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1856,656,17,Teddy Okereafor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,609817,Teddy Okereafor,NA,0,VCU,Alabama,20,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,168,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1284,Alabama,1839,639,17,Rodney Cooper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.25,610707,Rodney Cooper,NA,0,Alabama,VCU,21,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,170,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1831,631,8,Troy Daniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.049999999999997,513526,Troy Daniels,NA,0,VCU,Alabama,22,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,177,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1284,Alabama,1805,605,26,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.85,610711,Trevor Lacey,NA,0,Alabama,VCU,23,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,178,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,2,9,1672,VCU,1795,595,10,Troy Daniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,29.349999999999994,513526,Troy Daniels,NA,0,VCU,Alabama,24,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,180,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,11,4,7,1284,Alabama,1761,561,34,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,VCU,25,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,182,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,14,4,10,1672,VCU,1749,549,12,Rob Brandenberg makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,15.849999999999994,553691,Rob Brandenberg,NA,0,VCU,Alabama,26,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,187,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,14,6,8,1284,Alabama,1732,532,17,Levi Randolph makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.45,610713,Levi Randolph,NA,0,Alabama,Alabama,27,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,188,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,14,6,8,1672,VCU,1732,532,0,Shooting foul committed by Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,189,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,14,7,7,1284,Alabama,1732,532,0,Levi Randolph makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,VCU,27,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,195,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,16,7,9,1672,VCU,1704,504,28,Treveon Graham makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.75,609818,Treveon Graham,NA,0,VCU,Alabama,28,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,200,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,16,7,9,1672,VCU,1671,471,33,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,201,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,16,7,9,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,202,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,16,7,9,1672,VCU,1671,471,0,Substitution: D.J. Haley in for Juvonte Reddic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Daniels,D.J. Haley,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2012-12-15,1253003,203,0,1,VCU,Alabama,Rams,Crimson Tide,4,4,16,7,9,1672,VCU,1671,471,0,Substitution: Briante Weber in for Troy Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Troy Daniels,D.J. Haley,Rob Brandenberg,Briante Weber,Treveon Graham,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
