season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1274092,33,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,8,2,6,1677,Virginia,2207,1007,50,Joe Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,549969,Joe Harris,NA,0,Virginia,Lamar,6
2012-13,2012-11-19,1274092,35,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,8,4,4,1463,Lamar,2187,987,20,Stan Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.1,21.15,522875,Stan Brown,NA,0,Lamar,Virginia,7
2012-13,2012-11-19,1274092,37,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,8,4,4,1677,Virginia,2166,966,21,Akil Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,8
2012-13,2012-11-19,1274092,39,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,4,7,1677,Virginia,2147,947,19,Paul Jesperson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,15.049999999999997,601145,Paul Jesperson,NA,0,Virginia,Lamar,8
2012-13,2012-11-19,1274092,44,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,4,7,1677,Virginia,2126,926,21,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,9
2012-13,2012-11-19,1274092,45,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,4,7,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1274092,48,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,6,5,1463,Lamar,2116,916,10,Stan Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.15,522875,Stan Brown,NA,0,Lamar,Virginia,9
2012-13,2012-11-19,1274092,50,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,6,5,1677,Virginia,2099,899,17,Akil Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.549999999999997,549974,Akil Mitchell,NA,0,Virginia,Lamar,10
2012-13,2012-11-19,1274092,52,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,6,5,1463,Lamar,2089,889,10,Amos Wilson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.35,705133,Amos Wilson,NA,0,Lamar,Lamar,11
2012-13,2012-11-19,1274092,53,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,11,6,5,1463,Lamar,2084,884,5,Amos Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705133,Amos Wilson,NA,0,Lamar,Virginia,11
2012-13,2012-11-19,1274092,55,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,13,6,7,1677,Virginia,2074,874,10,Teven Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697968,Teven Jones,NA,0,Virginia,Lamar,12
2012-13,2012-11-19,1274092,58,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,13,6,7,1463,Lamar,2043,843,31,Amos Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.75,705133,Amos Wilson,NA,0,Lamar,Virginia,13
2012-13,2012-11-19,1274092,60,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,13,6,7,1677,Virginia,2030,830,13,Darion Atkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,19.150000000000006,601147,Darion Atkins,NA,0,Virginia,Virginia,14
2012-13,2012-11-19,1274092,64,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,16,6,10,1677,Virginia,2000,800,30,Paul Jesperson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.349999999999994,601145,Paul Jesperson,NA,0,Virginia,Lamar,14
2012-13,2012-11-19,1274092,67,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,16,6,10,1677,Virginia,1980,780,20,Personal foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,15
2012-13,2012-11-19,1274092,69,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,16,6,10,1463,Lamar,1972,772,8,Donnell Minton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.65,705128,Donnell Minton,NA,0,Lamar,Virginia,15
2012-13,2012-11-19,1274092,70,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,16,6,10,1677,Virginia,1959,759,13,Mike Tobey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,697969,Mike Tobey,NA,0,Virginia,Virginia,16
2012-13,2012-11-19,1274092,73,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,18,6,12,1677,Virginia,1946,746,13,Darion Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601147,Darion Atkins,NA,0,Virginia,Virginia,16
2012-13,2012-11-19,1274092,74,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,18,6,12,1463,Lamar,1946,746,0,Shooting foul committed by Nikko Acosta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2012-13,2012-11-19,1274092,75,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,1677,Virginia,1946,746,0,Darion Atkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Lamar,16
2012-13,2012-11-19,1274092,78,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,1463,Lamar,1937,737,9,Donley Minor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.65,522872,Donley Minor,NA,0,Lamar,Virginia,17
2012-13,2012-11-19,1274092,80,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,1677,Virginia,1926,726,11,Justin Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,19.950000000000003,697982,Justin Anderson,NA,0,Virginia,Virginia,18
2012-13,2012-11-19,1274092,83,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,NA,NA,1917,717,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1274092,86,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,1677,Virginia,1914,714,3,Mike Tobey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,23.150000000000006,697969,Mike Tobey,NA,0,Virginia,Lamar,18
2012-13,2012-11-19,1274092,87,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,19,6,13,1463,Lamar,1908,708,6,Donnell Minton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,705128,Donnell Minton,NA,0,Lamar,Virginia,19
2012-13,2012-11-19,1274092,89,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,21,6,15,1677,Virginia,1886,686,22,Mike Tobey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.25,697969,Mike Tobey,NA,0,Virginia,Lamar,20
2012-13,2012-11-19,1274092,91,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,21,6,15,1463,Lamar,1869,669,17,Osas Ebomwonyi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.35,522874,Osas Ebomwonyi,NA,0,Lamar,Lamar,21
2012-13,2012-11-19,1274092,97,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,21,6,15,1677,Virginia,1833,633,36,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21
2012-13,2012-11-19,1274092,100,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,21,6,15,1463,Lamar,1829,629,4,Donley Minor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,9.25,522872,Donley Minor,NA,0,Lamar,Virginia,21
2012-13,2012-11-19,1274092,103,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,21,6,15,1463,Lamar,1808,608,21,Personal foul committed by Osas Ebomwonyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,22
2012-13,2012-11-19,1274092,106,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,6,18,1677,Virginia,1801,601,7,Joe Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,16.349999999999994,549969,Joe Harris,NA,0,Virginia,Lamar,22
2012-13,2012-11-19,1274092,108,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1463,Lamar,1784,584,17,Nikko Acosta makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524865,Nikko Acosta,NA,0,Lamar,Virginia,23
2012-13,2012-11-19,1274092,111,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1677,Virginia,1767,567,17,Darion Atkins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,601147,Darion Atkins,NA,0,Virginia,Virginia,24
2012-13,2012-11-19,1274092,114,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1677,Virginia,1760,560,7,Joe Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.450000000000003,549969,Joe Harris,NA,0,Virginia,Lamar,24
2012-13,2012-11-19,1274092,117,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1677,Virginia,1744,544,16,Personal foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,25
2012-13,2012-11-19,1274092,120,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1463,Lamar,1730,530,14,Nikko Acosta misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.45,524865,Nikko Acosta,NA,0,Lamar,Virginia,25
2012-13,2012-11-19,1274092,122,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1677,Virginia,1717,517,13,Evan Nolte misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,697971,Evan Nolte,NA,0,Virginia,Lamar,26
2012-13,2012-11-19,1274092,123,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,8,16,1463,Lamar,1708,508,9,Keilan Blanks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.55,705108,Keilan Blanks,NA,0,Lamar,Lamar,27
2012-13,2012-11-19,1274092,125,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,24,10,14,1463,Lamar,1699,499,9,Nikko Acosta makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27,8.85,524865,Nikko Acosta,NA,0,Lamar,Virginia,27
2012-13,2012-11-19,1274092,127,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1677,Virginia,1681,481,18,Mike Tobey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,22.349999999999994,697969,Mike Tobey,NA,0,Virginia,Lamar,28
2012-13,2012-11-19,1274092,132,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1677,Virginia,1660,460,21,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,29
2012-13,2012-11-19,1274092,133,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1274092,140,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1463,Lamar,1625,425,35,Hondo Webb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.25,705131,Hondo Webb,NA,0,Lamar,Virginia,29
2012-13,2012-11-19,1274092,144,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1463,Lamar,1601,401,24,Personal foul committed by Hondo Webb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30
2012-13,2012-11-19,1274092,146,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1677,Virginia,1594,394,7,Teven Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,697968,Teven Jones,NA,0,Virginia,Lamar,30
2012-13,2012-11-19,1274092,148,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1677,Virginia,1583,383,11,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,31
2012-13,2012-11-19,1274092,149,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,10,16,1463,Lamar,1583,383,0,Stan Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,31
2012-13,2012-11-19,1274092,150,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,26,11,15,1463,Lamar,1583,383,0,Stan Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia,31
2012-13,2012-11-19,1274092,153,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,28,11,17,1677,Virginia,1566,366,17,Teven Jones makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.9,26.549999999999997,697968,Teven Jones,NA,0,Virginia,Lamar,32
2012-13,2012-11-19,1274092,156,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,28,11,17,1463,Lamar,1552,352,14,Offensive foul committed by Donley Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia,33
2012-13,2012-11-19,1274092,159,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,11,19,1677,Virginia,1541,341,11,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Lamar,34
2012-13,2012-11-19,1274092,174,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,11,19,1677,Virginia,1478,278,63,Justin Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.849999999999994,697982,Justin Anderson,NA,0,Virginia,Virginia,35
2012-13,2012-11-19,1274092,178,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,11,19,1677,Virginia,1471,271,7,Paul Jesperson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.849999999999994,601145,Paul Jesperson,NA,0,Virginia,Lamar,35
2012-13,2012-11-19,1274092,184,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,14,16,1463,Lamar,1442,242,29,Keilan Blanks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.25,705108,Keilan Blanks,NA,0,Lamar,Virginia,36
2012-13,2012-11-19,1274092,190,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,14,16,1677,Virginia,1418,218,24,Offensive foul committed by Taylor Barnette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Lamar,37
2012-13,2012-11-19,1274092,191,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,14,16,NA,NA,1418,218,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1274092,195,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,14,16,1463,Lamar,1394,194,24,Nikko Acosta misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,8.85,524865,Nikko Acosta,NA,0,Lamar,Virginia,38
2012-13,2012-11-19,1274092,196,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,14,16,1677,Virginia,1380,180,14,Mike Tobey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,697969,Mike Tobey,NA,0,Virginia,Lamar,39
2012-13,2012-11-19,1274092,198,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,16,14,1463,Lamar,1363,163,17,Rhon Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.25,616511,Rhon Mitchell,NA,0,Lamar,Virginia,40
2012-13,2012-11-19,1274092,201,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,16,14,1677,Virginia,1344,144,19,Mike Tobey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.849999999999994,697969,Mike Tobey,NA,0,Virginia,Lamar,41
2012-13,2012-11-19,1274092,205,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,16,14,1463,Lamar,1335,135,9,Rhon Mitchell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,19.15,616511,Rhon Mitchell,NA,0,Lamar,Virginia,42
2012-13,2012-11-19,1274092,208,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,30,16,14,1463,Lamar,1334,134,1,Personal foul committed by Nikko Acosta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2012-13,2012-11-19,1274092,212,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,16,16,1677,Virginia,1313,113,21,Darion Atkins makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.5,7.150000000000006,601147,Darion Atkins,NA,0,Virginia,Lamar,43
2012-13,2012-11-19,1274092,214,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,16,16,1463,Lamar,1288,88,25,Rhon Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.75,616511,Rhon Mitchell,NA,0,Lamar,Virginia,44
2012-13,2012-11-19,1274092,217,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,16,16,1677,Virginia,1265,65,23,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,549969,Joe Harris,NA,0,Virginia,Lamar,45
2012-13,2012-11-19,1274092,220,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,16,16,1463,Lamar,1246,46,19,Stan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522875,Stan Brown,NA,0,Lamar,Lamar,46
2012-13,2012-11-19,1274092,229,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,16,16,1677,Virginia,1201,1,45,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,46
2012-13,2012-11-19,1274092,230,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,17,15,1463,Lamar,1201,1,0,Keilan Blanks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,46
2012-13,2012-11-19,1274092,231,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,18,14,1463,Lamar,1201,1,0,Keilan Blanks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia,46
2012-13,2012-11-19,1274092,233,0,1,Virginia,Lamar,Cavaliers,Cardinals,4,3,32,18,14,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1274092,234,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,47
2012-13,2012-11-19,1274092,237,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,1463,Lamar,1189,1189,11,Stan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522875,Stan Brown,NA,0,Lamar,Lamar,48
2012-13,2012-11-19,1274092,243,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,1463,Lamar,1148,1148,41,Keilan Blanks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.45,705108,Keilan Blanks,NA,0,Lamar,Lamar,48
2012-13,2012-11-19,1274092,244,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,1677,Virginia,1146,1146,2,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,48
2012-13,2012-11-19,1274092,248,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,1463,Lamar,1122,1122,24,Keilan Blanks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.45,705108,Keilan Blanks,NA,0,Lamar,Virginia,48
2012-13,2012-11-19,1274092,250,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,32,18,14,1463,Lamar,1116,1116,6,Shooting foul committed by Donnell Minton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,49
2012-13,2012-11-19,1274092,251,0,2,Virginia,Lamar,Cavaliers,Cardinals,4,4,33,18,15,1677,Virginia,1116,1116,0,Akil Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,49
