season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-03,1257332,104,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1703,Wisconsin,1955,755,21,Ryan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,10.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-01-03,1257332,105,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1955,755,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,25
2012-13,2013-01-03,1257332,106,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1935,735,20,Jon Graham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.25,549545,Jon Graham,NA,0,Penn State,Penn State,26
2012-13,2013-01-03,1257332,107,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1935,735,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2012-13,2013-01-03,1257332,108,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1923,723,12,D.J. Newbill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.65,575487,D.J. Newbill,NA,0,Penn State,Penn State,26
2012-13,2013-01-03,1257332,109,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1703,Wisconsin,1923,723,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,26
2012-13,2013-01-03,1257332,112,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1703,Wisconsin,1894,694,29,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,27
2012-13,2013-01-03,1257332,114,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-03,1257332,120,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1703,Wisconsin,1886,686,8,Frank Kaminsky misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,27
2012-13,2013-01-03,1257332,121,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1886,686,0,Donovon Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,27
2012-13,2013-01-03,1257332,123,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1872,672,14,Offensive foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2012-13,2013-01-03,1257332,124,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1567,Penn State,1872,672,0,Jermaine Marshall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,28
2012-13,2013-01-03,1257332,128,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,10,-2,1703,Wisconsin,1856,656,16,George Marshall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,29
2012-13,2013-01-03,1257332,134,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,8,12,-4,1567,Penn State,1843,643,13,Sasa Borovnjak makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Jermaine Marshall,0,Penn State,Wisconsin,30
2012-13,2013-01-03,1257332,135,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,12,-2,1703,Wisconsin,1822,622,21,Frank Kaminsky makes a layup. Ben Brust with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606731,Frank Kaminsky,Ben Brust,0,Wisconsin,Penn State,31
2012-13,2013-01-03,1257332,136,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,14,-4,1567,Penn State,1793,593,29,Sasa Borovnjak makes a layup. D.J. Newbill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,Newbill,0,Penn State,Wisconsin,32
2012-13,2013-01-03,1257332,137,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,14,-4,1703,Wisconsin,1772,572,21,Ben Brust misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-01-03,1257332,138,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,14,-4,1567,Penn State,1772,572,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,33
2012-13,2013-01-03,1257332,141,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,14,-4,1567,Penn State,1767,567,5,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2012-13,2013-01-03,1257332,142,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,14,-4,1567,Penn State,1767,567,0,Brandon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,34
2012-13,2013-01-03,1257332,145,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,12,14,-2,1703,Wisconsin,1743,543,24,Ryan Evans makes a layup. Traevon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458943,Ryan Evans,Traevon Jackson,0,Wisconsin,Penn State,35
2012-13,2013-01-03,1257332,149,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,12,14,-2,1567,Penn State,1717,517,26,Ross Travis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,36
2012-13,2013-01-03,1257332,153,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1703,Wisconsin,1701,501,16,Traevon Jackson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,21.349999999999994,606720,Traevon Jackson,NA,0,Wisconsin,Penn State,37
2012-13,2013-01-03,1257332,160,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1567,Penn State,1676,476,25,Jared Berggren blocks a Sasa Borovnjak layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,38
2012-13,2013-01-03,1257332,162,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-03,1257332,168,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1567,Penn State,1672,472,4,Ben Brust steals the ball from Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,38
2012-13,2013-01-03,1257332,169,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1703,Wisconsin,1656,456,16,Ben Brust misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,39
2012-13,2013-01-03,1257332,170,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1567,Penn State,1656,456,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,39
2012-13,2013-01-03,1257332,171,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,14,0,1567,Penn State,1649,449,7,Brandon Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.85,691460,Brandon Taylor,NA,0,Penn State,Penn State,40
2012-13,2013-01-03,1257332,181,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,16,-2,1567,Penn State,1639,439,10,Jermaine Marshall makes a jump shot from 14 feet out. D.J. Newbill with the assist.,made,FALSE,FALSE,Jump Shot,36,14.25,513603,Jermaine Marshall,Newbill,0,Penn State,Wisconsin,40
2012-13,2013-01-03,1257332,184,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,16,-2,1703,Wisconsin,1622,422,17,Ryan Evans misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,41
2012-13,2013-01-03,1257332,185,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,14,16,-2,1703,Wisconsin,1622,422,0,Mike Bruesewitz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2012-13,2013-01-03,1257332,186,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,16,16,0,1703,Wisconsin,1617,417,5,Mike Bruesewitz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506069,Mike Bruesewitz,NA,0,Wisconsin,Penn State,41
2012-13,2013-01-03,1257332,187,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,16,16,0,1567,Penn State,1601,401,16,D.J. Newbill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.95,575487,D.J. Newbill,NA,0,Penn State,Penn State,42
2012-13,2013-01-03,1257332,188,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,16,16,0,1567,Penn State,1601,401,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2012-13,2013-01-03,1257332,189,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,16,16,0,1567,Penn State,1583,383,18,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,42
2012-13,2013-01-03,1257332,190,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,16,16,0,1703,Wisconsin,1583,383,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,42
2012-13,2013-01-03,1257332,191,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,18,16,2,1703,Wisconsin,1559,359,24,Ben Brust makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.849999999999994,551958,Ben Brust,NA,0,Wisconsin,Penn State,43
2012-13,2013-01-03,1257332,194.5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,18,16,2,1567,Penn State,1531,331,28,Traevon Jackson steals the ball from Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,44
2012-13,2013-01-03,1257332,196,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,20,16,4,1703,Wisconsin,1505,305,26,Jared Berggren makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,12.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,45
