season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1254919,44,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,5,4,1677,Virginia,2174,974,16,Darion Atkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.25,601147,Darion Atkins,NA,0,Virginia,Virginia,11
2012-13,2013-01-06,1254919,45,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,5,4,1540,North Carolina,2174,974,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,11
2012-13,2013-01-06,1254919,47,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,5,4,1677,Virginia,2158,958,16,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2012-13,2013-01-06,1254919,48,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,5,4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1254919,49,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,5,4,1540,North Carolina,2158,958,0,James Michael McAdoo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2012-13,2013-01-06,1254919,51,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,9,6,3,1540,North Carolina,2158,958,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,12
2012-13,2013-01-06,1254919,53,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,6,5,1677,Virginia,2128,928,30,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,North Carolina,13
2012-13,2013-01-06,1254919,54,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,6,5,1540,North Carolina,2114,914,14,Akil Mitchell steals the ball from James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,14
2012-13,2013-01-06,1254919,56,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,6,5,1677,Virginia,2102,902,12,Offensive foul committed by Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2012-13,2013-01-06,1254919,57,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,6,5,1677,Virginia,2102,902,0,Jontel Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,15
2012-13,2013-01-06,1254919,59,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1540,North Carolina,2084,884,18,P.J. Hairston makes a 3-point jump shot from 23 feet out. Brice Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,609567,P.J. Hairston,Brice Johnson,0,North Carolina,Virginia,16
2012-13,2013-01-06,1254919,60,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1677,Virginia,2059,859,25,Brice Johnson blocks a Akil Mitchell jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,7.849999999999994,549974,Akil Mitchell,NA,0,Virginia,Virginia,17
2012-13,2013-01-06,1254919,61,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1540,North Carolina,2059,859,0,P.J. Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,17
2012-13,2013-01-06,1254919,62,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1540,North Carolina,2052,852,7,Evan Nolte steals the ball from P.J. Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,18
2012-13,2013-01-06,1254919,63,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1677,Virginia,2044,844,8,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,19
2012-13,2013-01-06,1254919,64,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,9,2,1540,North Carolina,2044,844,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,19
2012-13,2013-01-06,1254919,65,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,2023,823,21,Brice Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.05,697023,Brice Johnson,NA,0,North Carolina,Virginia,20
2012-13,2013-01-06,1254919,66,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1998,798,25,Brice Johnson steals the ball from Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,21
2012-13,2013-01-06,1254919,67,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1992,792,6,Akil Mitchell steals the ball from Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,22
2012-13,2013-01-06,1254919,69,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1987,787,5,Mike Tobey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,23
2012-13,2013-01-06,1254919,71,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1971,771,16,P.J. Hairston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.95,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,24
2012-13,2013-01-06,1254919,72,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1971,771,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,24
2012-13,2013-01-06,1254919,76,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1944,744,27,Darion Atkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.150000000000006,601147,Darion Atkins,NA,0,Virginia,North Carolina,25
2012-13,2013-01-06,1254919,82,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1927,727,17,Shooting foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2012-13,2013-01-06,1254919,83,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1927,727,0,Joel James misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2012-13,2013-01-06,1254919,85,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1927,727,0,Joel James misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2012-13,2013-01-06,1254919,86,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1927,727,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,26
2012-13,2013-01-06,1254919,88,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1677,Virginia,1915,715,12,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,697971,Evan Nolte,NA,0,Virginia,Virginia,27
2012-13,2013-01-06,1254919,89,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1915,715,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,27
2012-13,2013-01-06,1254919,94,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,1540,North Carolina,1904,704,11,Joel James with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,28
2012-13,2013-01-06,1254919,95,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,11,11,0,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1254919,107,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1892,692,12,Evan Nolte makes a 3-point jump shot from 23 feet out. Justin Anderson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,697971,Evan Nolte,Justin Anderson,0,Virginia,North Carolina,29
2012-13,2013-01-06,1254919,108,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1865,665,27,Joel James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,7.75,697015,Joel James,NA,0,North Carolina,North Carolina,30
2012-13,2013-01-06,1254919,109,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1865,665,0,Evan Nolte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,30
2012-13,2013-01-06,1254919,110,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1847,647,18,Mike Tobey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.049999999999997,697969,Mike Tobey,NA,0,Virginia,Virginia,31
2012-13,2013-01-06,1254919,111,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1847,647,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,31
2012-13,2013-01-06,1254919,112,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1837,637,10,Marcus Paige misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.55,697021,Marcus Paige,NA,0,North Carolina,North Carolina,32
2012-13,2013-01-06,1254919,113,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1837,637,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,32
2012-13,2013-01-06,1254919,114,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1809,609,28,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,33
2012-13,2013-01-06,1254919,115,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1809,609,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,33
2012-13,2013-01-06,1254919,116,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1794,594,15,James Michael McAdoo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,34
2012-13,2013-01-06,1254919,117,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1794,594,0,Teven Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,34
2012-13,2013-01-06,1254919,118,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1779,579,15,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,35
2012-13,2013-01-06,1254919,119,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1779,579,0,Justin Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2012-13,2013-01-06,1254919,120,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1775,575,4,Justin Anderson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697982,Justin Anderson,NA,0,Virginia,Virginia,35
2012-13,2013-01-06,1254919,121,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1775,575,0,Joel James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,35
2012-13,2013-01-06,1254919,129,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1757,557,18,Leslie McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,502872,Leslie McDonald,NA,0,North Carolina,North Carolina,36
2012-13,2013-01-06,1254919,130,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1540,North Carolina,1757,557,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2012-13,2013-01-06,1254919,136,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,11,3,1677,Virginia,1752,552,5,Shooting foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2012-13,2013-01-06,1254919,137,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,12,2,1540,North Carolina,1752,552,0,Reggie Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2012-13,2013-01-06,1254919,140,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,14,13,1,1540,North Carolina,1752,552,0,Reggie Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,36
2012-13,2013-01-06,1254919,142,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,13,3,1677,Virginia,1735,535,17,Jontel Evans makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,9.450000000000003,513512,Jontel Evans,NA,0,Virginia,North Carolina,37
2012-13,2013-01-06,1254919,143,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,15,1,1540,North Carolina,1706,506,29,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Virginia,38
2012-13,2013-01-06,1254919,144,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,15,1,1677,Virginia,1690,490,16,Leslie McDonald steals the ball from Jontel Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,39
2012-13,2013-01-06,1254919,145,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,17,-1,1540,North Carolina,1684,484,6,Reggie Bullock makes a layup. Dexter Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,Virginia,40
2012-13,2013-01-06,1254919,149,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,17,-1,1677,Virginia,1665,465,19,Jontel Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,41
2012-13,2013-01-06,1254919,150,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,17,-1,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1254919,154,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,16,19,-3,1540,North Carolina,1644,444,21,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Virginia,42
2012-13,2013-01-06,1254919,155,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,18,19,-1,1677,Virginia,1632,432,12,Joe Harris dunks. Evan Nolte with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,549969,Joe Harris,Evan Nolte,0,Virginia,North Carolina,43
2012-13,2013-01-06,1254919,156,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,18,19,-1,1540,North Carolina,1624,424,8,J.P. Tokoto misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.35,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,44
2012-13,2013-01-06,1254919,157,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,18,19,-1,1677,Virginia,1624,424,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,44
2012-13,2013-01-06,1254919,158,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,20,19,1,1677,Virginia,1616,416,8,Akil Mitchell dunks. Jontel Evans with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,Jontel Evans,0,Virginia,North Carolina,45
2012-13,2013-01-06,1254919,159,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,20,19,1,1540,North Carolina,1592,392,24,Dexter Strickland misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,21.45,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,46
2012-13,2013-01-06,1254919,160,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,20,19,1,1677,Virginia,1592,392,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,46
2012-13,2013-01-06,1254919,166,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,20,19,1,1677,Virginia,1560,360,32,Joe Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,47
