season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1256346,11,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,0,0,1556,Ohio,2344,1144,36,Ivo Baltic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,4.15,512451,Ivo Baltic,NA,0,Ohio,Memphis,1
2012-13,2012-12-05,1256346,12,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,0,0,1493,Memphis,2324,1124,20,Stan Simpson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,6.349999999999994,469733,Stan Simpson,NA,0,Memphis,Ohio,2
2012-13,2012-12-05,1256346,15,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,0,0,1493,Memphis,2318,1118,6,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,3
2012-13,2012-12-05,1256346,16,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,1,-1,1556,Ohio,2318,1118,0,Jon Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,3
2012-13,2012-12-05,1256346,17,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,2,-2,1556,Ohio,2318,1118,0,Jon Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Memphis,3
2012-13,2012-12-05,1256346,22,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,0,2,-2,1556,Ohio,2294,1094,24,Shooting foul committed by Nick Kellogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2012-13,2012-12-05,1256346,23,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,1,2,-1,1493,Memphis,2294,1094,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2012-13,2012-12-05,1256346,24,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1493,Memphis,2294,1094,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio,4
2012-13,2012-12-05,1256346,41,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1493,Memphis,2233,1033,61,Stan Simpson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,469733,Stan Simpson,NA,0,Memphis,Ohio,5
2012-13,2012-12-05,1256346,42,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1556,Ohio,2226,1026,7,Walter Offutt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,468577,Walter Offutt,NA,0,Ohio,Ohio,6
2012-13,2012-12-05,1256346,44,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1556,Ohio,2216,1016,10,D.J. Cooper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.95,512454,D.J. Cooper,NA,0,Ohio,Memphis,6
2012-13,2012-12-05,1256346,49,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1556,Ohio,2201,1001,15,Personal foul committed by T.J. Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2012-13,2012-12-05,1256346,52,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,2,0,1493,Memphis,2196,996,5,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.349999999999994,551759,Chris Crawford,NA,0,Memphis,Ohio,7
2012-13,2012-12-05,1256346,57,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1556,Ohio,2172,972,24,T.J. Hall makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.4,22.85,556317,T.J. Hall,NA,0,Ohio,Memphis,8
2012-13,2012-12-05,1256346,58,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1493,Memphis,2163,963,9,Adonis Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.950000000000003,609820,Adonis Thomas,NA,0,Memphis,Ohio,9
2012-13,2012-12-05,1256346,60,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1556,Ohio,2155,955,8,Nick Kellogg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.65,556318,Nick Kellogg,NA,0,Ohio,Memphis,10
2012-13,2012-12-05,1256346,62,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1556,Ohio,2150,950,5,Personal foul committed by Nick Kellogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2012-13,2012-12-05,1256346,63,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,69,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1493,Memphis,2133,933,17,Adonis Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.049999999999997,609820,Adonis Thomas,NA,0,Memphis,Memphis,11
2012-13,2012-12-05,1256346,70,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,5,-3,1493,Memphis,2128,928,5,Adonis Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.549999999999997,609820,Adonis Thomas,NA,0,Memphis,Ohio,11
2012-13,2012-12-05,1256346,75,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,8,-6,1556,Ohio,2106,906,22,Walter Offutt makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.5,28.65,468577,Walter Offutt,NA,0,Ohio,Memphis,12
2012-13,2012-12-05,1256346,79,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,2,8,-6,1556,Ohio,2092,892,14,Shooting foul committed by Reggie Keely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2012-13,2012-12-05,1256346,80,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,3,8,-5,1493,Memphis,2092,892,0,Joe Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2012-13,2012-12-05,1256346,81,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,4,8,-4,1493,Memphis,2092,892,0,Joe Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio,13
2012-13,2012-12-05,1256346,84,0,1,Memphis,Ohio,Tigers,Bobcats,4,4,4,8,-4,1556,Ohio,2076,876,16,Travis Wilkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.35,695079,Travis Wilkins,NA,0,Ohio,Memphis,14
2012-13,2012-12-05,1256346,89,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,4,8,-4,1493,Memphis,2060,860,16,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,91,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,4,8,-4,1493,Memphis,2046,846,14,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,551759,Chris Crawford,NA,0,Memphis,Memphis,15
2012-13,2012-12-05,1256346,92,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,4,8,-4,1493,Memphis,2037,837,9,Joe Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,551757,Joe Jackson,NA,0,Memphis,Memphis,15
2012-13,2012-12-05,1256346,93,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,6,8,-2,1493,Memphis,2034,834,3,Ferrakohn Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505029,Ferrakohn Hall,NA,0,Memphis,Ohio,15
2012-13,2012-12-05,1256346,102,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,6,8,-2,1556,Ohio,2006,806,28,Ivo Baltic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,2.95,512451,Ivo Baltic,NA,0,Ohio,Memphis,16
2012-13,2012-12-05,1256346,103,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,8,8,0,1493,Memphis,2002,802,4,D.J. Stephens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,524963,D.J. Stephens,NA,0,Memphis,Ohio,17
2012-13,2012-12-05,1256346,106,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,8,10,-2,1556,Ohio,1978,778,24,Travis Wilkins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.85,695079,Travis Wilkins,NA,0,Ohio,Memphis,18
2012-13,2012-12-05,1256346,112,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,1493,Memphis,1943,743,35,Geron Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.950000000000003,692119,Geron Johnson,NA,0,Memphis,Ohio,19
2012-13,2012-12-05,1256346,115,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,1493,Memphis,1927,727,16,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,20
2012-13,2012-12-05,1256346,118,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,1556,Ohio,1919,719,8,Ricardo Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.65,556320,Ricardo Johnson,NA,0,Ohio,Memphis,20
2012-13,2012-12-05,1256346,121,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,NA,NA,1896,696,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,131,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,1493,Memphis,1881,681,15,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,551758,Antonio Barton,NA,0,Memphis,Ohio,21
2012-13,2012-12-05,1256346,132,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,10,1,1493,Memphis,1878,678,3,Personal foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,22
2012-13,2012-12-05,1256346,137,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,12,-1,1556,Ohio,1857,657,21,Ivo Baltic makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.4,9.55,512451,Ivo Baltic,NA,0,Ohio,Memphis,22
2012-13,2012-12-05,1256346,140,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,12,-1,1493,Memphis,1835,635,22,D.J. Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,524963,D.J. Stephens,NA,0,Memphis,Memphis,23
2012-13,2012-12-05,1256346,141,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,12,-1,1556,Ohio,1834,634,1,Personal foul committed by Jon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2012-13,2012-12-05,1256346,145,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,12,-1,1493,Memphis,1821,621,13,Adonis Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.549999999999997,609820,Adonis Thomas,NA,0,Memphis,Memphis,23
2012-13,2012-12-05,1256346,146,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,11,12,-1,1556,Ohio,1820,620,1,Shooting foul committed by Jon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2012-13,2012-12-05,1256346,147,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,12,12,0,1493,Memphis,1820,620,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2012-13,2012-12-05,1256346,148,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,12,12,0,1493,Memphis,1820,620,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio,23
2012-13,2012-12-05,1256346,152,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,12,15,-3,1556,Ohio,1810,610,10,D.J. Cooper makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.6,31.55,512454,D.J. Cooper,NA,0,Ohio,Memphis,24
2012-13,2012-12-05,1256346,162,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,14,15,-1,1493,Memphis,1764,564,46,Tarik Black dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,NA,0,Memphis,Ohio,25
2012-13,2012-12-05,1256346,165,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,14,15,-1,1493,Memphis,1743,543,21,Personal foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,26
2012-13,2012-12-05,1256346,168,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,14,18,-4,1556,Ohio,1732,532,11,D.J. Cooper makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.4,31.85,512454,D.J. Cooper,NA,0,Ohio,Memphis,26
2012-13,2012-12-05,1256346,171,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,14,18,-4,1493,Memphis,1703,503,29,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,551759,Chris Crawford,NA,0,Memphis,Memphis,27
2012-13,2012-12-05,1256346,172,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,18,-2,1493,Memphis,1697,497,6,Adonis Thomas makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,23.549999999999997,609820,Adonis Thomas,NA,0,Memphis,Ohio,27
2012-13,2012-12-05,1256346,174,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,18,-2,1556,Ohio,1685,485,12,Walter Offutt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.65,468577,Walter Offutt,NA,0,Ohio,Memphis,28
2012-13,2012-12-05,1256346,177,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,18,-2,1493,Memphis,1663,463,22,Adonis Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.950000000000003,609820,Adonis Thomas,NA,0,Memphis,Ohio,29
2012-13,2012-12-05,1256346,178,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,18,-2,NA,NA,1662,462,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,184,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,18,-2,1493,Memphis,1641,441,21,Shooting foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,30
2012-13,2012-12-05,1256346,185,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,19,-3,1556,Ohio,1641,441,0,Reggie Keely makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,30
2012-13,2012-12-05,1256346,186,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,20,-4,1556,Ohio,1641,441,0,Reggie Keely makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Memphis,30
2012-13,2012-12-05,1256346,189,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,20,-4,1493,Memphis,1625,425,16,Geron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,692119,Geron Johnson,NA,0,Memphis,Ohio,31
2012-13,2012-12-05,1256346,196,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,20,-4,1556,Ohio,1593,393,32,Reggie Keely misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,512458,Reggie Keely,NA,0,Ohio,Memphis,32
2012-13,2012-12-05,1256346,199,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,16,20,-4,1493,Memphis,1584,384,9,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,33
2012-13,2012-12-05,1256346,203,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,18,20,-2,1493,Memphis,1579,379,5,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,Ohio,33
2012-13,2012-12-05,1256346,205,0,1,Memphis,Ohio,Tigers,Bobcats,3,4,20,20,0,1493,Memphis,1563,363,16,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,Memphis,34
2012-13,2012-12-05,1256346,207,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,20,20,0,1556,Ohio,1551,351,12,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,213,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,20,20,0,1556,Ohio,1522,322,29,Shooting foul committed by Reggie Keely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2012-13,2012-12-05,1256346,214,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,21,20,1,1493,Memphis,1522,322,0,Geron Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2012-13,2012-12-05,1256346,215,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,21,20,1,1493,Memphis,1522,322,0,Geron Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2012-13,2012-12-05,1256346,218,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,23,20,3,1493,Memphis,1519,319,3,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Ohio,34
2012-13,2012-12-05,1256346,220,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,23,20,3,1556,Ohio,1500,300,19,D.J. Cooper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,32.15,512454,D.J. Cooper,NA,0,Ohio,Memphis,35
2012-13,2012-12-05,1256346,223,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,23,20,3,1493,Memphis,1489,289,11,Joe Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.849999999999994,551757,Joe Jackson,NA,0,Memphis,Memphis,36
2012-13,2012-12-05,1256346,232,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,25,20,5,1493,Memphis,1468,268,21,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Memphis,Memphis,36
2012-13,2012-12-05,1256346,233,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,25,20,5,1556,Ohio,1467,267,1,Shooting foul committed by T.J. Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2012-13,2012-12-05,1256346,234,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,25,20,5,1493,Memphis,1467,267,0,Antonio Barton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2012-13,2012-12-05,1256346,237,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1493,Memphis,1455,255,12,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Memphis,Ohio,36
2012-13,2012-12-05,1256346,240,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1556,Ohio,1434,234,21,T.J. Hall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,556317,T.J. Hall,NA,0,Ohio,Memphis,37
2012-13,2012-12-05,1256346,241,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1493,Memphis,1424,224,10,Antonio Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.450000000000003,551758,Antonio Barton,NA,0,Memphis,Ohio,38
2012-13,2012-12-05,1256346,242.5,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1556,Ohio,1420,220,4,T.J. Hall misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,18.25,556317,T.J. Hall,NA,0,Ohio,Ohio,39
2012-13,2012-12-05,1256346,243.25,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1556,Ohio,1419,219,1,Walter Offutt misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,468577,Walter Offutt,NA,0,Ohio,Memphis,39
2012-13,2012-12-05,1256346,243.625,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,1556,Ohio,1417,217,2,Shooting foul committed by Walter Offutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2012-13,2012-12-05,1256346,244,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,27,20,7,NA,NA,1417,217,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1256346,250,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,28,20,8,1493,Memphis,1417,217,0,Shaq Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio,40
2012-13,2012-12-05,1256346,251,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,29,20,9,1493,Memphis,1417,217,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio,41
2012-13,2012-12-05,1256346,254,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,29,22,7,1556,Ohio,1395,195,22,Ivo Baltic makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,4.95,512451,Ivo Baltic,NA,0,Ohio,Memphis,42
2012-13,2012-12-05,1256346,257,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,29,22,7,1493,Memphis,1375,175,20,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Ohio,43
2012-13,2012-12-05,1256346,258,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,29,24,5,1556,Ohio,1365,165,10,Nick Kellogg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556318,Nick Kellogg,NA,0,Ohio,Memphis,44
2012-13,2012-12-05,1256346,265,0,1,Memphis,Ohio,Tigers,Bobcats,3,3,31,24,7,1493,Memphis,1353,153,12,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,Memphis,45
