season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-16,1270860,95,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,8,4,4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1270860,98,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,10,4,6,1656,Texas Tech,2125,925,11,Daylen Robinson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.25,708922,Daylen Robinson,NA,0,Texas Tech,McNeese State,13
2012-13,2012-12-16,1270860,103,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,10,4,6,1490,McNeese State,2097,897,28,Desharick Guidry misses a 3-point layup from 23 feet out.,missed,FALSE,TRUE,Layup Shot,26,28.25,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,14
2012-13,2012-12-16,1270860,107,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,10,4,6,1490,McNeese State,2085,885,12,Adrian Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.85,568692,Adrian Fields,NA,0,McNeese State,Texas Tech,14
2012-13,2012-12-16,1270860,108,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,12,4,8,1656,Texas Tech,2073,873,12,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,15
2012-13,2012-12-16,1270860,121,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,12,4,8,1490,McNeese State,2029,829,44,Shooting foul committed by Dontae Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2012-13,2012-12-16,1270860,122,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,12,4,8,1656,Texas Tech,2029,829,0,Daylen Robinson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2012-13,2012-12-16,1270860,123,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,4,9,1656,Texas Tech,2029,829,0,Daylen Robinson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2012-13,2012-12-16,1270860,124,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,4,9,1656,Texas Tech,2029,829,0,Daylen Robinson misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,15
2012-13,2012-12-16,1270860,126,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,4,9,1490,McNeese State,2024,824,5,Ledrick Eackles misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.05,523410,Ledrick Eackles,NA,0,McNeese State,McNeese State,16
2012-13,2012-12-16,1270860,127,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,7,6,1490,McNeese State,2008,808,16,Brandon Regis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.65,524885,Brandon Regis,NA,0,McNeese State,Texas Tech,16
2012-13,2012-12-16,1270860,154,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,7,6,1656,Texas Tech,1981,781,27,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,17
2012-13,2012-12-16,1270860,155,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,13,7,6,1656,Texas Tech,1978,778,3,Dejan Kravic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,17
2012-13,2012-12-16,1270860,157,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,15,7,8,1656,Texas Tech,1969,769,9,Josh Gray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.450000000000003,708918,Josh Gray,NA,0,Texas Tech,McNeese State,17
2012-13,2012-12-16,1270860,160.5,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,15,7,8,1656,Texas Tech,1952,752,17,Shooting foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18
2012-13,2012-12-16,1270860,163,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,15,8,7,1490,McNeese State,1950,750,2,Kevin Hardy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18
2012-13,2012-12-16,1270860,164,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,15,8,7,1490,McNeese State,1950,750,0,Kevin Hardy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,18
2012-13,2012-12-16,1270860,168,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,17,8,9,1656,Texas Tech,1937,737,13,Toddrick Gotcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,McNeese State,19
2012-13,2012-12-16,1270860,193,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,17,8,9,1490,McNeese State,1930,730,7,Craig McFerrin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609442,Craig McFerrin,NA,0,McNeese State,McNeese State,20
2012-13,2012-12-16,1270860,194,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,17,10,7,1490,McNeese State,1930,730,0,Brandon Regis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.85,524885,Brandon Regis,NA,0,McNeese State,Texas Tech,20
2012-13,2012-12-16,1270860,195,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,10,9,1656,Texas Tech,1930,730,0,Josh Gray makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44,8.25,708918,Josh Gray,NA,0,Texas Tech,McNeese State,21
2012-13,2012-12-16,1270860,205,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,12,7,1490,McNeese State,1928,728,2,Craig McFerrin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,12.15,609442,Craig McFerrin,NA,0,McNeese State,Texas Tech,22
2012-13,2012-12-16,1270860,222,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,12,7,1656,Texas Tech,1913,713,15,Jaye Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512056,Jaye Crockett,NA,0,Texas Tech,McNeese State,23
2012-13,2012-12-16,1270860,263,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,12,7,1656,Texas Tech,1871,671,42,Personal foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,24
2012-13,2012-12-16,1270860,264,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,12,7,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1270860,273,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,19,12,7,1490,McNeese State,1867,667,4,Craig McFerrin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609442,Craig McFerrin,NA,0,McNeese State,Texas Tech,24
2012-13,2012-12-16,1270860,279,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,21,12,9,1656,Texas Tech,1858,658,9,Dejan Kravic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,McNeese State,25
2012-13,2012-12-16,1270860,281,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,21,14,7,1490,McNeese State,1849,649,9,Kevin Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609440,Kevin Hardy,NA,0,McNeese State,Texas Tech,26
2012-13,2012-12-16,1270860,283,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,23,14,9,1656,Texas Tech,1834,634,15,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,McNeese State,27
2012-13,2012-12-16,1270860,288,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,23,16,7,1490,McNeese State,1808,608,26,Desharick Guidry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609443,Desharick Guidry,NA,0,McNeese State,Texas Tech,28
2012-13,2012-12-16,1270860,289,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,23,16,7,1656,Texas Tech,1799,599,9,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,Texas Tech,29
2012-13,2012-12-16,1270860,290,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,25,16,9,1656,Texas Tech,1796,596,3,Jaye Crockett makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.849999999999994,512056,Jaye Crockett,NA,0,Texas Tech,McNeese State,29
2012-13,2012-12-16,1270860,291,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,25,16,9,1490,McNeese State,1780,580,16,Dontae Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524884,Dontae Cannon,NA,0,McNeese State,Texas Tech,30
2012-13,2012-12-16,1270860,308,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,25,16,9,1490,McNeese State,1768,568,12,Shooting foul committed by Ledrick Eackles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2012-13,2012-12-16,1270860,309,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,25,16,9,1656,Texas Tech,1768,568,0,Jaye Crockett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2012-13,2012-12-16,1270860,310,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,26,16,10,1656,Texas Tech,1768,568,0,Jaye Crockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,McNeese State,31
2012-13,2012-12-16,1270860,329,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,26,18,8,1490,McNeese State,1739,539,29,Craig McFerrin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,9.75,609442,Craig McFerrin,NA,0,McNeese State,Texas Tech,32
2012-13,2012-12-16,1270860,332,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,26,18,8,1656,Texas Tech,1723,523,16,Josh Gray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.150000000000006,708918,Josh Gray,NA,0,Texas Tech,McNeese State,33
2012-13,2012-12-16,1270860,341,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,26,20,6,1490,McNeese State,1688,488,35,Kevin Hardy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.75,609440,Kevin Hardy,NA,0,McNeese State,Texas Tech,34
2012-13,2012-12-16,1270860,342,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,20,9,1656,Texas Tech,1676,476,12,Dusty Hannahs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.4,27.450000000000003,708919,Dusty Hannahs,NA,0,Texas Tech,McNeese State,35
2012-13,2012-12-16,1270860,344,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,22,7,1490,McNeese State,1648,448,28,Desharick Guidry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609443,Desharick Guidry,NA,0,McNeese State,Texas Tech,36
2012-13,2012-12-16,1270860,346,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,22,7,1656,Texas Tech,1637,437,11,Clark Lammert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,616436,Clark Lammert,NA,0,Texas Tech,McNeese State,37
2012-13,2012-12-16,1270860,347,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,24,5,1490,McNeese State,1634,434,3,Dontae Cannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524884,Dontae Cannon,NA,0,McNeese State,Texas Tech,38
2012-13,2012-12-16,1270860,355,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,24,5,NA,NA,1605,405,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-16,1270860,367,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1490,McNeese State,1576,376,29,Kevin Hardy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609440,Kevin Hardy,NA,0,McNeese State,Texas Tech,39
2012-13,2012-12-16,1270860,368,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1656,Texas Tech,1565,365,11,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,40
2012-13,2012-12-16,1270860,370,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1490,McNeese State,1554,354,11,Personal foul committed by Desharick Guidry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,40
2012-13,2012-12-16,1270860,372,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1656,Texas Tech,1554,354,0,Jordan Tolbert misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,40
2012-13,2012-12-16,1270860,384,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1656,Texas Tech,1531,331,23,Trency Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,708920,Trency Jackson,NA,0,Texas Tech,McNeese State,40
2012-13,2012-12-16,1270860,395,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1490,McNeese State,1508,308,23,Dontae Cannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.05,524884,Dontae Cannon,NA,0,McNeese State,Texas Tech,41
2012-13,2012-12-16,1270860,397,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1656,Texas Tech,1483,283,25,Trency Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,708920,Trency Jackson,NA,0,Texas Tech,Texas Tech,42
2012-13,2012-12-16,1270860,398,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,29,26,3,1656,Texas Tech,1480,280,3,Jaye Crockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,42
2012-13,2012-12-16,1270860,399,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1656,Texas Tech,1480,280,0,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,McNeese State,42
2012-13,2012-12-16,1270860,402,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1656,Texas Tech,1463,263,17,Shooting foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,43
2012-13,2012-12-16,1270860,404,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1490,McNeese State,1463,263,0,Jordan Wells misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,43
2012-13,2012-12-16,1270860,405,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1490,McNeese State,1463,263,0,Jordan Wells misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas Tech,43
2012-13,2012-12-16,1270860,420,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1656,Texas Tech,1462,262,1,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,Texas Tech,McNeese State,44
2012-13,2012-12-16,1270860,421,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,26,5,1656,Texas Tech,1462,262,0,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,45
2012-13,2012-12-16,1270860,433,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,28,3,1490,McNeese State,1443,243,19,Austin Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705725,Austin Lewis,NA,0,McNeese State,McNeese State,45
2012-13,2012-12-16,1270860,434,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,28,3,1656,Texas Tech,1443,243,0,Shooting foul committed by Trency Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,45
2012-13,2012-12-16,1270860,435,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,28,3,1490,McNeese State,1443,243,0,Austin Lewis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,45
2012-13,2012-12-16,1270860,442,0,1,Texas Tech,McNeese State,Red Raiders,Cowboys,4,3,31,28,3,1490,McNeese State,1405,205,38,Craig McFerrin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,609442,Craig McFerrin,NA,0,McNeese State,Texas Tech,45
