season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1262904,27,0,1,Tulane,Houston,Green Wave,Cougars,4,4,7,5,2,1436,Houston,2271,1071,0,Mikhail McLean misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2013-03-09,1262904,29,0,1,Tulane,Houston,Green Wave,Cougars,4,4,7,6,1,1436,Houston,2271,1071,0,Mikhail McLean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,8
2012-13,2013-03-09,1262904,31,0,1,Tulane,Houston,Green Wave,Cougars,4,4,7,6,1,1661,Tulane,2254,1054,17,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,9
2012-13,2013-03-09,1262904,32,0,1,Tulane,Houston,Green Wave,Cougars,4,4,7,6,1,1661,Tulane,2254,1054,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2012-13,2013-03-09,1262904,33,0,1,Tulane,Houston,Green Wave,Cougars,4,4,9,6,3,1661,Tulane,2250,1050,4,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Houston,9
2012-13,2013-03-09,1262904,34,0,1,Tulane,Houston,Green Wave,Cougars,4,4,9,6,3,1436,Houston,2238,1038,12,Danuel House Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,692110,Danuel House Jr.,NA,0,Houston,Houston,10
2012-13,2013-03-09,1262904,35,0,1,Tulane,Houston,Green Wave,Cougars,4,4,9,6,3,1661,Tulane,2238,1038,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,10
2012-13,2013-03-09,1262904,37,0,1,Tulane,Houston,Green Wave,Cougars,4,4,9,6,3,1661,Tulane,2214,1014,24,Josh Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,11
2012-13,2013-03-09,1262904,43,0,1,Tulane,Houston,Green Wave,Cougars,4,4,9,8,1,1436,Houston,2203,1003,11,TaShawn Thomas makes a layup. Danuel House Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,Danuel House Jr.,0,Houston,Tulane,12
2012-13,2013-03-09,1262904,44,0,1,Tulane,Houston,Green Wave,Cougars,4,4,12,8,4,1661,Tulane,2192,992,11,Kendall Timmons makes a 3-point jump shot from 25 feet out. Josh Davis with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,458974,Kendall Timmons,Josh Davis,0,Tulane,Houston,13
2012-13,2013-03-09,1262904,47,0,1,Tulane,Houston,Green Wave,Cougars,4,4,12,8,4,1436,Houston,2171,971,21,Mikhail McLean with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,14
2012-13,2013-03-09,1262904,50,0,1,Tulane,Houston,Green Wave,Cougars,4,4,12,8,4,1661,Tulane,2152,952,19,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,15
2012-13,2013-03-09,1262904,51,0,1,Tulane,Houston,Green Wave,Cougars,4,4,12,8,4,1661,Tulane,2152,952,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2012-13,2013-03-09,1262904,52,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1661,Tulane,2148,948,4,Trevante Drye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692434,Trevante Drye,NA,0,Tulane,Houston,15
2012-13,2013-03-09,1262904,53,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1436,Houston,2125,925,23,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.85,553721,Joe Young,NA,0,Houston,Houston,16
2012-13,2013-03-09,1262904,54,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1661,Tulane,2125,925,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,16
2012-13,2013-03-09,1262904,56,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1661,Tulane,2116,916,9,Offensive foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2012-13,2013-03-09,1262904,57,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1661,Tulane,2116,916,0,Ricky Tarrant Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,17
2012-13,2013-03-09,1262904,59,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,NA,NA,2115,915,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262904,62,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1661,Tulane,2103,903,12,Shooting foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-03-09,1262904,63,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,8,6,1436,Houston,2103,903,0,Leon Gibson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-03-09,1262904,65,0,1,Tulane,Houston,Green Wave,Cougars,4,4,14,9,5,1436,Houston,2103,903,0,Leon Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,18
2012-13,2013-03-09,1262904,93,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1661,Tulane,2068,868,35,Ricky Tarrant Jr. makes a 3-point jump shot from 24 feet out. Ben Cherry with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,606640,Ricky Tarrant Jr.,Ben Cherry,0,Tulane,Houston,19
2012-13,2013-03-09,1262904,94,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1436,Houston,2036,836,32,Joe Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.65,553721,Joe Young,NA,0,Houston,Houston,20
2012-13,2013-03-09,1262904,95,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1661,Tulane,2036,836,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,20
2012-13,2013-03-09,1262904,97,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1436,Houston,2026,826,10,Personal foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2012-13,2013-03-09,1262904,99,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1661,Tulane,2022,822,4,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,14.849999999999994,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,21
2012-13,2013-03-09,1262904,100,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1436,Houston,2022,822,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,21
2012-13,2013-03-09,1262904,104,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,9,8,1661,Tulane,1990,790,32,Personal foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2012-13,2013-03-09,1262904,106,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,11,6,1436,Houston,1974,774,16,Joe Young makes a jump shot from 15 feet out. TaShawn Thomas with the assist.,made,FALSE,FALSE,Jump Shot,39.4,10.55,553721,Joe Young,TaShawn Thomas,0,Houston,Tulane,22
2012-13,2013-03-09,1262904,108,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,11,6,1436,Houston,1961,761,13,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2012-13,2013-03-09,1262904,110,0,1,Tulane,Houston,Green Wave,Cougars,4,4,17,11,6,1661,Tulane,1960,760,1,Kajon Mack misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2012-13,2013-03-09,1262904,112,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,11,7,1661,Tulane,1960,760,0,Kajon Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,23
2012-13,2013-03-09,1262904,115,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,13,5,1436,Houston,1944,744,16,Leon Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602219,Leon Gibson,NA,0,Houston,Houston,24
2012-13,2013-03-09,1262904,116,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,13,5,1661,Tulane,1944,744,0,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,24
2012-13,2013-03-09,1262904,118,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1436,Houston,1944,744,0,Leon Gibson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,24
2012-13,2013-03-09,1262904,120,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1661,Tulane,1934,734,10,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.049999999999997,692433,Louis Dabney,NA,0,Tulane,Tulane,25
2012-13,2013-03-09,1262904,121,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1436,Houston,1934,734,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,25
2012-13,2013-03-09,1262904,122,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1436,Houston,1923,723,11,Jordan Callahan steals the ball from TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,26
2012-13,2013-03-09,1262904,123,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1661,Tulane,1916,716,7,Louis Dabney misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.450000000000003,692433,Louis Dabney,NA,0,Tulane,Tulane,27
2012-13,2013-03-09,1262904,124,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1436,Houston,1916,716,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,27
2012-13,2013-03-09,1262904,126,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,NA,NA,1907,707,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262904,131,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,14,4,1661,Tulane,1899,699,8,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-03-09,1262904,132,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,15,3,1436,Houston,1899,699,0,TaShawn Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-03-09,1262904,133,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,16,2,1436,Houston,1899,699,0,TaShawn Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,28
2012-13,2013-03-09,1262904,135,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,16,2,1661,Tulane,1889,689,10,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.049999999999997,512092,Jordan Callahan,NA,0,Tulane,Tulane,29
2012-13,2013-03-09,1262904,136,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,16,2,1436,Houston,1889,689,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,29
2012-13,2013-03-09,1262904,137,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1436,Houston,1874,674,15,Leon Gibson makes a jump shot from 18 feet out. Brandon Morris with the assist.,made,FALSE,FALSE,Jump Shot,7.5,8.35,602219,Leon Gibson,Brandon Morris,0,Houston,Tulane,30
2012-13,2013-03-09,1262904,140,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1661,Tulane,1866,666,8,Offensive foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2012-13,2013-03-09,1262904,141,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1661,Tulane,1866,666,0,Ricky Tarrant Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,31
2012-13,2013-03-09,1262904,144,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1436,Houston,1858,658,8,Offensive foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2012-13,2013-03-09,1262904,145,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1436,Houston,1858,658,0,Danuel House Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,32
2012-13,2013-03-09,1262904,148,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1436,Houston,1845,645,13,Shooting foul committed by Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2012-13,2013-03-09,1262904,150,0,1,Tulane,Houston,Green Wave,Cougars,4,4,18,18,0,1661,Tulane,1844,644,1,Louis Dabney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2012-13,2013-03-09,1262904,152,0,1,Tulane,Houston,Green Wave,Cougars,4,4,19,18,1,1661,Tulane,1844,644,0,Louis Dabney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,33
2012-13,2013-03-09,1262904,154,0,1,Tulane,Houston,Green Wave,Cougars,4,4,19,20,-1,1436,Houston,1831,631,13,TaShawn Thomas makes a jump shot from 6 feet out. Brandon Morris with the assist.,made,FALSE,FALSE,Jump Shot,25.6,10.95,602221,TaShawn Thomas,Brandon Morris,0,Houston,Tulane,34
2012-13,2013-03-09,1262904,155,0,1,Tulane,Houston,Green Wave,Cougars,4,4,22,20,2,1661,Tulane,1813,613,18,Kajon Mack makes a 3-point jump shot from 24 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.450000000000003,692474,Kajon Mack,Louis Dabney,0,Tulane,Houston,35
2012-13,2013-03-09,1262904,156,0,1,Tulane,Houston,Green Wave,Cougars,4,4,22,23,-1,1436,Houston,1800,600,13,Jherrod Stiggers makes a 3-point jump shot from 24 feet out. LeRon Barnes with the assist.,made,FALSE,TRUE,Jump Shot,46,16.35,602220,Jherrod Stiggers,LeRon Barnes,0,Houston,Tulane,36
2012-13,2013-03-09,1262904,166,0,1,Tulane,Houston,Green Wave,Cougars,4,4,22,23,-1,1661,Tulane,1791,591,9,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.950000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,37
2012-13,2013-03-09,1262904,169,0,1,Tulane,Houston,Green Wave,Cougars,4,4,25,23,2,1661,Tulane,1777,577,14,Ben Cherry makes a 3-point jump shot from 23 feet out. Kajon Mack with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,519035,Ben Cherry,Kajon Mack,0,Tulane,Houston,37
2012-13,2013-03-09,1262904,172,0,1,Tulane,Houston,Green Wave,Cougars,4,4,25,23,2,1436,Houston,1755,555,22,Jherrod Stiggers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,4.65,602220,Jherrod Stiggers,NA,0,Houston,Houston,38
2012-13,2013-03-09,1262904,173,0,1,Tulane,Houston,Green Wave,Cougars,4,4,25,23,2,1661,Tulane,1755,555,0,Ben Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,38
2012-13,2013-03-09,1262904,174,0,1,Tulane,Houston,Green Wave,Cougars,4,4,28,23,5,1661,Tulane,1747,547,8,Ben Cherry makes a 3-point jump shot from 25 feet out. Jordan Callahan with the assist.,made,FALSE,TRUE,Jump Shot,23.8,30.549999999999997,519035,Ben Cherry,Jordan Callahan,0,Tulane,Houston,39
2012-13,2013-03-09,1262904,175,0,1,Tulane,Houston,Green Wave,Cougars,4,4,28,23,5,1436,Houston,1737,537,10,Ben Cherry steals the ball from Tione Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,40
2012-13,2013-03-09,1262904,176,0,1,Tulane,Houston,Green Wave,Cougars,4,4,28,23,5,1661,Tulane,1722,522,15,Kajon Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.450000000000003,692474,Kajon Mack,NA,0,Tulane,Tulane,41
2012-13,2013-03-09,1262904,177,0,1,Tulane,Houston,Green Wave,Cougars,4,4,28,23,5,1661,Tulane,1722,522,0,Kajon Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2012-13,2013-03-09,1262904,178,0,1,Tulane,Houston,Green Wave,Cougars,4,4,30,23,7,1661,Tulane,1714,514,8,Jordan Callahan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512092,Jordan Callahan,NA,0,Tulane,Tulane,41
2012-13,2013-03-09,1262904,186,0,1,Tulane,Houston,Green Wave,Cougars,4,4,30,23,7,1436,Houston,1714,514,0,Shooting foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2012-13,2013-03-09,1262904,187,0,1,Tulane,Houston,Green Wave,Cougars,4,4,30,23,7,1661,Tulane,1714,514,0,Jordan Callahan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2012-13,2013-03-09,1262904,188,0,1,Tulane,Houston,Green Wave,Cougars,4,4,30,23,7,1436,Houston,1714,514,0,Tione Womack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,41
2012-13,2013-03-09,1262904,191,0,1,Tulane,Houston,Green Wave,Cougars,4,4,30,25,5,1436,Houston,1690,490,24,Mikhail McLean makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.25,553547,Mikhail McLean,NA,0,Houston,Tulane,42
2012-13,2013-03-09,1262904,193,0,1,Tulane,Houston,Green Wave,Cougars,4,4,32,25,7,1661,Tulane,1670,470,20,Kajon Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692474,Kajon Mack,NA,0,Tulane,Tulane,43
2012-13,2013-03-09,1262904,194,0,1,Tulane,Houston,Green Wave,Cougars,4,4,32,25,7,1436,Houston,1670,470,0,Shooting foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2012-13,2013-03-09,1262904,200,0,1,Tulane,Houston,Green Wave,Cougars,4,4,32,25,7,NA,NA,1665,465,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1262904,202,0,1,Tulane,Houston,Green Wave,Cougars,4,4,33,25,8,1661,Tulane,1665,465,0,Kajon Mack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,43
2012-13,2013-03-09,1262904,206,0,1,Tulane,Houston,Green Wave,Cougars,4,3,33,25,8,1436,Houston,1662,462,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
