season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1257435,2,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,4,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2378,1178,22,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2378,1178,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,6,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2351,1151,27,Victor Oladipo steals the ball from Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,7,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2340,1140,11,Aaron White blocks a Christian Watford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,8,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2340,1140,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,9,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2335,1135,5,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,10,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2335,1135,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,11,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2331,1131,4,Adam Woodbury makes a layup. Josh Oglesby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,Josh Oglesby,0,Iowa,Indiana,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,14,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2325,1125,6,Substitution: Will Sheehey in for Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,19,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2300,1100,25,Aaron White steals the ball from Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,5,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,21.5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2300,1100,0,Victor Oladipo steals the ball from Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,6,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,24,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2300,1100,0,Will Sheehey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.75,553167,Will Sheehey,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,25,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2300,1100,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,26,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2293,1093,7,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Iowa,7,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,31,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2285,1085,8,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,32,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1449,Iowa,2280,1080,5,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,609686,Josh Oglesby,NA,0,Iowa,Iowa,8,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,33,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2280,1080,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,8,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,35,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2276,1076,4,Cody Zeller misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,Indiana,9,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,36,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1449,Iowa,2276,1076,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,9,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,37,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1449,Iowa,2267,1067,9,Adam Woodbury with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,10,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,44,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1449,Iowa,2250,1050,17,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,45,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2250,1050,0,Cody Zeller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,47,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2250,1050,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,11,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,54,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1449,Iowa,2236,1036,14,Victor Oladipo steals the ball from Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,12,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,58,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1449,Iowa,2236,1036,0,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Jordan Hulls,Will Sheehey,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,59,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2236,1036,0,Substitution: Christian Watford in for Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,62,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2220,1020,16,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,13,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,63,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2220,1020,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,69,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2212,1012,8,Victor Oladipo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,13,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,79,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1449,Iowa,2181,981,31,Jordan Hulls steals the ball from Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,14,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,80,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2178,978,3,Aaron White steals the ball from Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,15,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,82,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1449,Iowa,2175,975,3,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,16,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,83,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1446,Indiana,2175,975,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,16,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,85,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,2,1,1449,Iowa,2175,975,0,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,87,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,2,3,1446,Indiana,2160,960,15,Victor Oladipo makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,Yogi Ferrell,0,Indiana,Iowa,17,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,88,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,4,1,1449,Iowa,2137,937,23,Melsahn Basabe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Indiana,18,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,89,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,1446,Indiana,2132,932,5,Cody Zeller dunks. Yogi Ferrell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Yogi Ferrell,0,Indiana,Iowa,19,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,92,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,1449,Iowa,2109,909,23,Melsahn Basabe with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,20,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,103,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,NA,NA,2109,909,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Adam Woodbury
2012-13,2013-03-02,1257435,104,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,1449,Iowa,2109,909,0,Substitution: Anthony Clemmons in for Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Anthony Clemmons
2012-13,2013-03-02,1257435,124,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,1449,Iowa,2078,878,31,Personal foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Anthony Clemmons
2012-13,2013-03-02,1257435,125,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,7,4,3,1449,Iowa,2078,878,0,Substitution: Eric May in for Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,126,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,8,4,4,1446,Indiana,2078,878,0,Yogi Ferrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,127,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,9,4,5,1446,Indiana,2078,878,0,Yogi Ferrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,21,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,129,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,9,4,5,1449,Iowa,2059,859,19,Christian Watford steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,22,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,131,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,9,4,5,1449,Iowa,2056,856,3,Personal foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,132,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,9,4,5,1446,Indiana,2056,856,0,Substitution: Will Sheehey in for Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
2012-13,2013-03-02,1257435,133,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,9,4,5,1446,Indiana,2056,856,0,Substitution: Remy Abell in for Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Kevin Ferrell,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Eric May,Anthony Clemmons
