season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-03,1253904,24,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,3,4,-1,1670,Utah,2215,1015,2,Shooting foul committed by Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,25,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,4,4,0,1627,Stanford,2215,1015,0,Andy Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,26,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,5,4,1,1627,Stanford,2215,1015,0,Andy Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,10,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,28,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,5,6,-1,1670,Utah,2187,987,28,Jason Washburn makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.1,9.95,466750,Jason Washburn,NA,0,Utah,Stanford,11,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,29,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,7,6,1,1627,Stanford,2168,968,19,Dwight Powell makes a jump shot from 16 feet out. Chasson Randle with the assist.,made,FALSE,FALSE,Jump Shot,31.4,20.150000000000006,552309,Dwight Powell,Chasson Randle,0,Stanford,Utah,12,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,30,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,7,6,1,1670,Utah,2148,948,20,Josh Huestis blocks a Jason Washburn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Utah,13,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,31,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,7,6,1,1627,Stanford,2148,948,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,13,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,32,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,9,6,3,1627,Stanford,2143,943,5,Dwight Powell dunks. Chasson Randle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552309,Dwight Powell,Chasson Randle,0,Stanford,Utah,14,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,33,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,9,6,3,1670,Utah,2121,921,22,Brandon Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.75,697848,Brandon Taylor,NA,0,Utah,Utah,15,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,34,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,9,6,3,1627,Stanford,2121,921,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,15,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,38,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,9,6,3,1670,Utah,2113,913,8,Shooting foul committed by Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,39,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,9,6,3,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,40,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,6,4,1627,Stanford,2113,913,0,Dwight Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,41,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,11,6,5,1627,Stanford,2113,913,0,Dwight Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,16,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,43,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,11,6,5,1670,Utah,2083,883,30,Dwight Powell blocks a Cedric Martin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603952,Cedric Martin,NA,0,Utah,Utah,17,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,44,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,11,6,5,1627,Stanford,2083,883,0,Aaron Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,17,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,45,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1627,Stanford,2071,871,12,Chasson Randle makes a layup. Andy Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,Andy Brown,0,Stanford,Utah,18,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,47,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,2046,846,25,Jarred DuBois misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,17.45,480970,Jarred DuBois,NA,0,Utah,Stanford,19,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,49,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,2046,846,0,Substitution: Glen Dean in for Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Cedric Martin,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,52,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,2045,845,1,Substitution: Jeremy Olsen in for Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,63,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1627,Stanford,2022,822,23,Glen Dean steals the ball from Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,20,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,64,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,2013,813,9,Glen Dean misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.55,463111,Glen Dean,NA,0,Utah,Utah,21,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,65,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1627,Stanford,2013,813,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,21,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,66,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1627,Stanford,1996,796,17,Aaron Bright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,16.049999999999997,552304,Aaron Bright,NA,0,Stanford,Stanford,22,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,67,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,1996,796,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,22,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,68,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,1965,765,31,Brandon Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,697848,Brandon Taylor,NA,0,Utah,Utah,23,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,69,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,6,7,1670,Utah,1965,765,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,23,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,70,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,13,8,5,1670,Utah,1960,760,5,Jason Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Stanford,23,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,71,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,8,7,1627,Stanford,1950,750,10,Josh Huestis makes a hook shot from 9 feet out. Dwight Powell with the assist.,made,FALSE,FALSE,Hook Shot,22.5,13.650000000000006,552307,Josh Huestis,Dwight Powell,0,Stanford,Utah,24,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,72,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,8,7,1670,Utah,1936,736,14,Josh Huestis steals the ball from Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,25,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,73,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,8,7,1627,Stanford,1928,728,8,Josh Huestis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,552307,Josh Huestis,NA,0,Stanford,Stanford,26,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,74,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,8,7,1670,Utah,1928,728,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,26,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,76,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,10,5,1670,Utah,1910,710,18,Jordan Loveridge makes a jump shot from 20 feet out. Glen Dean with the assist.,made,FALSE,FALSE,Jump Shot,15,22.25,697824,Jordan Loveridge,Glen Dean,0,Utah,Stanford,27,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,93,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,10,5,NA,NA,1883,683,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Jason Washburn,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
2012-13,2013-03-03,1253904,95,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,15,10,5,1670,Utah,1883,683,0,Substitution: Justin Seymour in for Jason Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Justin Seymour,Glen Dean,Jeremy Olsen,Jordan Loveridge,Brandon Taylor
