season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263538,66,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1388,Duke,2097,897,8,Ryan Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.549999999999997,510784,Ryan Kelly,NA,0,Duke,Duke,17
2012-13,2012-12-01,1263538,67,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1380,Delaware,2097,897,0,Carl Baptiste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Delaware,17
2012-13,2012-12-01,1263538,68,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1380,Delaware,2080,880,17,Devon Saddler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.35,567129,Devon Saddler,NA,0,Delaware,Delaware,18
2012-13,2012-12-01,1263538,69,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1380,Delaware,2080,880,0,Devon Saddler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,18
2012-13,2012-12-01,1263538,70,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1380,Delaware,2075,875,5,Devon Saddler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567129,Devon Saddler,NA,0,Delaware,Delaware,18
2012-13,2012-12-01,1263538,71,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,12,7,5,1388,Duke,2075,875,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,18
2012-13,2012-12-01,1263538,72,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,14,7,7,1388,Duke,2065,865,10,Mason Plumlee makes a layup. Tyler Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Tyler Thornton,0,Duke,Delaware,19
2012-13,2012-12-01,1263538,73,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,14,7,7,1380,Delaware,2044,844,21,Jamelle Hagins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.75,521580,Jamelle Hagins,NA,0,Delaware,Delaware,20
2012-13,2012-12-01,1263538,74,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,14,7,7,1388,Duke,2044,844,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,20
2012-13,2012-12-01,1263538,75,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,4,16,7,9,1388,Duke,2034,834,10,Quinn Cook makes a layup. Tyler Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,Tyler Thornton,0,Duke,Delaware,21
2012-13,2012-12-01,1263538,78,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,16,7,9,1380,Delaware,2030,830,4,Fightin' Blue Hens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263538,83,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,16,7,9,1380,Delaware,2016,816,14,Jamelle Hagins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,8.25,521580,Jamelle Hagins,NA,0,Delaware,Delaware,22
2012-13,2012-12-01,1263538,84,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,16,7,9,1388,Duke,2016,816,0,Josh Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,22
2012-13,2012-12-01,1263538,87,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,18,7,11,1388,Duke,2005,805,11,Amile Jefferson makes a layup. Tyler Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,Tyler Thornton,0,Duke,Duke,23
2012-13,2012-12-01,1263538,88,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,18,7,11,1380,Delaware,2005,805,0,Shooting foul committed by Carl Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2012-13,2012-12-01,1263538,89,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,18,7,11,NA,NA,2005,805,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263538,90,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,19,7,12,1388,Duke,2005,805,0,Amile Jefferson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Delaware,23
2012-13,2012-12-01,1263538,99,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,19,7,12,1380,Delaware,1982,782,23,Flagrant foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,24
2012-13,2012-12-01,1263538,100,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1982,782,0,Josh Hairston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2012-13,2012-12-01,1263538,101,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1982,782,0,Josh Hairston misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2012-13,2012-12-01,1263538,110,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1958,758,24,Quinn Cook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.849999999999994,601140,Quinn Cook,NA,0,Duke,Duke,25
2012-13,2012-12-01,1263538,111,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1380,Delaware,1958,758,0,Jamelle Hagins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Delaware,25
2012-13,2012-12-01,1263538,115,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1945,745,13,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,26
2012-13,2012-12-01,1263538,120,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1934,734,11,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,26
2012-13,2012-12-01,1263538,126,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1926,726,8,Shooting foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,26
2012-13,2012-12-01,1263538,127,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1380,Delaware,1926,726,0,Larry Savage misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,26
2012-13,2012-12-01,1263538,129,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1380,Delaware,1926,726,0,Larry Savage misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,26
2012-13,2012-12-01,1263538,130,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1388,Duke,1926,726,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,26
2012-13,2012-12-01,1263538,140,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,NA,NA,1912,712,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1263538,149,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,20,7,13,1380,Delaware,1895,695,17,Offensive foul committed by Josh Brinkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,27
2012-13,2012-12-01,1263538,154,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1388,Duke,1887,687,8,Rasheed Sulaimon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,23.549999999999997,696289,Rasheed Sulaimon,NA,0,Duke,Delaware,28
2012-13,2012-12-01,1263538,155,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1871,671,16,Devon Saddler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.75,567129,Devon Saddler,NA,0,Delaware,Delaware,29
2012-13,2012-12-01,1263538,156,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1388,Duke,1871,671,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,29
2012-13,2012-12-01,1263538,157,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1388,Duke,1860,660,11,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.450000000000003,696289,Rasheed Sulaimon,NA,0,Duke,Duke,30
2012-13,2012-12-01,1263538,158,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1860,660,0,Jamelle Hagins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Delaware,30
2012-13,2012-12-01,1263538,162,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1852,652,8,Devon Saddler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,567129,Devon Saddler,NA,0,Delaware,Delaware,31
2012-13,2012-12-01,1263538,163,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1852,652,0,Larry Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,31
2012-13,2012-12-01,1263538,168,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1850,650,2,Larry Savage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613820,Larry Savage,NA,0,Delaware,Delaware,31
2012-13,2012-12-01,1263538,175,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1380,Delaware,1838,638,12,Jamelle Hagins misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,521580,Jamelle Hagins,NA,0,Delaware,Delaware,31
2012-13,2012-12-01,1263538,176,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,22,7,15,1388,Duke,1838,638,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,31
2012-13,2012-12-01,1263538,177,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1388,Duke,1822,622,16,Ryan Kelly makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,18.25,510784,Ryan Kelly,NA,0,Duke,Delaware,32
2012-13,2012-12-01,1263538,181,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1380,Delaware,1790,590,32,Devon Saddler misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,23.35,567129,Devon Saddler,NA,0,Delaware,Delaware,33
2012-13,2012-12-01,1263538,182,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1388,Duke,1790,590,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Duke,33
2012-13,2012-12-01,1263538,183,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1388,Duke,1770,570,20,Tyler Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,551769,Tyler Thornton,NA,0,Duke,Duke,34
2012-13,2012-12-01,1263538,184,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1388,Duke,1770,570,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2012-13,2012-12-01,1263538,188,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,24,7,17,1380,Delaware,1763,563,7,Shooting foul committed by Jamelle Hagins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2012-13,2012-12-01,1263538,189,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,25,7,18,1388,Duke,1763,563,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2012-13,2012-12-01,1263538,190,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,25,7,18,1388,Duke,1763,563,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,34
2012-13,2012-12-01,1263538,191,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,25,7,18,1380,Delaware,1763,563,0,Jamelle Hagins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Delaware,34
2012-13,2012-12-01,1263538,196,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,25,7,18,1388,Duke,1750,550,13,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,35
2012-13,2012-12-01,1263538,200,0,1,Duke,Delaware,Blue Devils,Fightin' Blue Hens,4,3,25,7,18,1388,Duke,1745,545,5,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,35
