season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-15,1315760,2,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,4,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,2381,1181,19,Rodney Cooper steals the ball from Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,6,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,3,0,3,1284,Alabama,2349,1149,32,Trevor Releford makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,20.849999999999994,553767,Trevor Releford,NA,0,Alabama,Tennessee,2,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,7,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,3,2,1,1646,Tennessee,2332,1132,17,Josh Richardson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.3,9.75,604288,Josh Richardson,NA,0,Tennessee,Alabama,3,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,8,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,2,3,1284,Alabama,2302,1102,30,Moussa Gueye makes a hook shot from 6 feet out. Levi Randolph with the assist.,made,FALSE,FALSE,Hook Shot,30.9,4.950000000000003,610708,Moussa Gueye,Levi Randolph,0,Alabama,Tennessee,4,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,9,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,2,3,1646,Tennessee,2281,1081,21,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,5,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,10,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,2,3,1646,Tennessee,2281,1081,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,11,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,4,1,1646,Tennessee,2276,1076,5,Jarnell Stokes makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.15,639269,Jarnell Stokes,NA,0,Tennessee,Alabama,5,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,12,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,4,4,1284,Alabama,2260,1060,16,Levi Randolph makes a 3-point jump shot from 24 feet out. Trevor Lacey with the assist.,made,FALSE,TRUE,Jump Shot,37.8,26.049999999999997,610713,Levi Randolph,Trevor Lacey,0,Alabama,Tennessee,6,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,13,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,7,1,1646,Tennessee,2240,1040,20,Jordan McRae makes a 3-point jump shot from 23 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,2,5.15,552530,Jordan McRae,Trae Golden,0,Tennessee,Alabama,7,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,14,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,7,1,1284,Alabama,2205,1005,35,Moussa Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610708,Moussa Gueye,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,15,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,7,1,1646,Tennessee,2205,1005,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,8,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,18,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1646,Tennessee,2199,999,6,Jarnell Stokes makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,Trae Golden,0,Tennessee,Tennessee,9,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,19,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2199,999,0,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,20,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2199,999,0,Substitution: Nick Jacobs in for Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,21,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2199,999,0,Substitution: Devonta Pollard in for Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,22,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1646,Tennessee,2199,999,0,Jarnell Stokes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,23,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2199,999,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,9,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,25,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2176,976,23,Armani Moore blocks a Levi Randolph layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610713,Levi Randolph,NA,0,Alabama,Alabama,10,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,26,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2176,976,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,28,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2166,966,10,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,10,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,29,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1646,Tennessee,2166,966,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,10,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,32,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2161,961,5,Personal foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Jarnell Stokes,Armani Moore
2012-13,2013-03-15,1315760,33,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1646,Tennessee,2161,961,0,Substitution: Quinton Chievous in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Armani Moore
2012-13,2013-03-15,1315760,34,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1646,Tennessee,2161,961,0,Substitution: Kenny Hall in for Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Trevor Lacey,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,35,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,1284,Alabama,2161,961,0,Substitution: Retin Obasohan in for Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,38,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,9,-1,NA,NA,2156,956,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,40,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,11,-3,1646,Tennessee,2129,929,27,Kenny Hall makes a jump shot from 10 feet out. Trae Golden with the assist.,made,FALSE,FALSE,Jump Shot,16.2,10.25,509471,Kenny Hall,Trae Golden,0,Tennessee,Alabama,11,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,44,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,11,-3,1284,Alabama,2090,890,39,Retin Obasohan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.849999999999994,610712,Retin Obasohan,NA,0,Alabama,Alabama,12,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,45,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,11,-3,1646,Tennessee,2090,890,0,Quinton Chievous with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,12,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,46,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,13,-5,1646,Tennessee,2074,874,16,Kenny Hall makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509471,Kenny Hall,Trae Golden,0,Tennessee,Alabama,13,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,50,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,8,13,-5,1646,Tennessee,2056,856,18,Shooting foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,51,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,9,13,-4,1284,Alabama,2056,856,0,Trevor Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Josh Richardson,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,52,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,9,13,-4,1646,Tennessee,2056,856,0,Substitution: Skylar McBee in for Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Levi Randolph,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,53,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,9,13,-4,1284,Alabama,2056,856,0,Substitution: Rodney Cooper in for Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,54,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1284,Alabama,2056,856,0,Trevor Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,14,NA,Trevor Releford,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,55,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1284,Alabama,2056,856,0,Substitution: Trevor Lacey in for Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,62,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1284,Alabama,2041,841,15,Personal foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,64,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1646,Tennessee,2036,836,5,Kenny Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.05,509471,Kenny Hall,NA,0,Tennessee,Tennessee,15,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,65,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1284,Alabama,2036,836,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,15,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,66,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1284,Alabama,2027,827,9,Jordan McRae steals the ball from Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,16,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,67,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1646,Tennessee,2021,821,6,Retin Obasohan blocks a Jordan McRae layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,17,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,68,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,13,-3,1646,Tennessee,2021,821,0,Trae Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,69,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1646,Tennessee,2016,816,5,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Alabama,17,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,70,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1284,Alabama,2004,804,12,Nick Jacobs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,21.849999999999994,610709,Nick Jacobs,NA,0,Alabama,Alabama,18,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,71,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1646,Tennessee,2004,804,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,18,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,72.5,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1646,Tennessee,1978,778,26,Trae Golden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,19,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,74,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1284,Alabama,1978,778,0,Offensive foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
2012-13,2013-03-15,1315760,75,1,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,10,15,-5,1284,Alabama,1978,778,0,Nick Jacobs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,20,NA,Trevor Lacey,Devonta Pollard,Nick Jacobs,Retin Obasohan,Rodney Cooper,Trae Golden,Jordan McRae,Skylar McBee,Quinton Chievous,Kenny Hall
