season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1262796,2,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,4,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,0,2,1607,Southern Miss,2392,1192,8,Jerrold Brooks makes a hook shot.,made,FALSE,FALSE,Hook Shot,25,5.25,692127,Jerrold Brooks,NA,0,Southern Miss,Houston,1,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,5,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,0,2,1607,Southern Miss,2358,1158,34,Neil Watson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.25,508224,Neil Watson,NA,0,Southern Miss,Houston,2,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,10,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1436,Houston,2349,1149,9,TaShawn Thomas makes a layup. J.J. Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,Richardson,0,Houston,Southern Miss,3,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,11,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1607,Southern Miss,2329,1129,20,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,4,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,12,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1436,Houston,2329,1129,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,4,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,13,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1436,Houston,2316,1116,13,Joe Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.15,553721,Joe Young,NA,0,Houston,Houston,5,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,14,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1607,Southern Miss,2316,1116,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Miss,5,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,16,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2306,1106,10,Jonathan Mills makes a layup. Neil Watson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,Neil Watson,0,Southern Miss,Houston,6,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,18,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1436,Houston,2290,1090,16,Leon Gibson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,602219,Leon Gibson,NA,0,Houston,Southern Miss,7,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,20,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2278,1078,12,Dwayne Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,8,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,21,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2278,1078,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,22,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1436,Houston,2263,1063,15,Danuel House Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.25,692110,Danuel House Jr.,NA,0,Houston,Houston,8,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,23,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2263,1063,0,Jerrold Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Miss,8,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,25,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2254,1054,9,Daveon Boardingham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,12.150000000000006,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,9,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,26,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1436,Houston,2254,1054,0,J.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,9,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,28,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1436,Houston,2251,1051,3,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.45,553721,Joe Young,NA,0,Houston,Houston,10,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,29,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1436,Houston,2251,1051,0,Joe Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,30,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,4,0,1436,Houston,2247,1047,4,Joe Young makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,2.05,553721,Joe Young,NA,0,Houston,Southern Miss,10,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,31,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2230,1030,17,Jonathan Mills makes a layup. Jerrold Brooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,Jerrold Brooks,0,Southern Miss,Houston,11,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,33,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2222,1022,8,Personal foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,34,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2222,1022,0,Dwayne Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.349999999999994,692130,Dwayne Davis,NA,0,Southern Miss,Houston,12,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,40,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1436,Houston,2192,992,30,J.J. Thompson makes a 3-point jump shot from 23 feet out. TaShawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,43.6,17.95,602217,J.J. Thompson,TaShawn Thomas,0,Houston,Southern Miss,13,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,42,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2186,986,6,Offensive foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,43,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2186,986,0,Neil Watson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,14,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,86,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,NA,NA,2144,944,42,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Dwayne Davis,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,87,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2144,944,0,Substitution: Cedric Jenkins in for Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Daveon Boardingham,Jerrold Brooks,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,88,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2144,944,0,Substitution: Rashard McGill in for Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Jonathan Mills,Rashard McGill,Jerrold Brooks,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,89,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2144,944,0,Substitution: Michael Craig in for Jonathan Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Rashard McGill,Jerrold Brooks,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,90,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2144,944,0,Substitution: Norville Carey in for Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,93,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2114,914,30,Offensive foul committed by Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,94,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2114,914,0,Norville Carey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,15,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Cedric Jenkins,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,97,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2103,903,11,Substitution: Jerrold Brooks in for Cedric Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,99,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1436,Houston,2088,888,15,J.J. Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504907,J.J. Richardson,NA,0,Houston,Houston,16,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,100,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2088,888,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Miss,16,NA,Neil Watson,Michael Craig,Rashard McGill,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,102,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2072,872,16,Substitution: Jonathan Mills in for Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Jonathan Mills,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,104,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2071,871,1,Jonathan Mills misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,6.349999999999994,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,17,NA,Neil Watson,Michael Craig,Jonathan Mills,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,105,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1436,Houston,2071,871,0,J.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,17,NA,Neil Watson,Michael Craig,Jonathan Mills,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,106,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1436,Houston,2061,861,10,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.05,553721,Joe Young,NA,0,Houston,Houston,18,NA,Neil Watson,Michael Craig,Jonathan Mills,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,107,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2061,861,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Miss,18,NA,Neil Watson,Michael Craig,Jonathan Mills,Norville Carey,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,109,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,7,-1,1607,Southern Miss,2047,847,14,Substitution: Dwayne Davis in for Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,111,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1607,Southern Miss,2046,846,1,Dwayne Davis makes a 3-point jump shot from 22 feet out. Michael Craig with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,25.349999999999994,692130,Dwayne Davis,Michael Craig,0,Southern Miss,Houston,19,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,J.J. Richardson,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,113,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1436,Houston,2035,835,11,Substitution: Jherrod Stiggers in for J.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,J.J. Thompson,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,114,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1436,Houston,2035,835,0,Substitution: Tione Womack in for J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,117,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1436,Houston,2030,830,5,Substitution: Leon Gibson in for Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,119,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1607,Southern Miss,2018,818,12,Dwayne Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.25,692130,Dwayne Davis,NA,0,Southern Miss,Southern Miss,20,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,120,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1436,Houston,2018,818,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,20,NA,Neil Watson,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,122,0,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,9,7,2,1607,Southern Miss,2014,814,4,Substitution: Cedric Jenkins in for Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cedric Jenkins,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
2012-13,2013-01-12,1262796,150,0,1,Southern Miss,Houston,Golden Eagles,Cougars,3,4,9,7,2,1607,Southern Miss,1977,777,37,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cedric Jenkins,Michael Craig,Jonathan Mills,Dwayne Davis,Jerrold Brooks,Jherrod Stiggers,Joseph Young,Tione Womack,TaShawn Thomas,Danuel House
