season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1254916,2,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,4,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2389,1189,11,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,5,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2389,1189,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,7,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2370,1170,19,Ryan Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,510784,Ryan Kelly,NA,0,Duke,Wake Forest,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,12,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2353,1153,17,Devin Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,15,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2340,1140,13,Personal foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,18,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1388,Duke,2331,1131,9,Mason Plumlee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.25,510790,Mason Plumlee,NA,0,Duke,Duke,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,19,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2331,1131,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,4,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,20,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2323,1123,8,Codi Miller-McIntyre makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.7,27.95,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Duke,5,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,22,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2296,1096,27,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,23,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,1,3,-2,1388,Duke,2296,1096,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,24,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,3,-1,1388,Duke,2296,1096,0,Ryan Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,26,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2277,1077,19,Devin Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.85,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,7,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,27,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,2,3,-1,1388,Duke,2277,1077,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,7,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,28,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,3,2,1388,Duke,2270,1070,7,Seth Curry makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,463135,Seth Curry,Quinn Cook,0,Duke,Wake Forest,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,29,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2255,1055,15,Arnaud William Adala Moto makes a layup. C.J. Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,Harris,0,Wake Forest,Duke,9,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,31,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2251,1051,4,Substitution: Madison Jones in for Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,38,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1388,Duke,2237,1037,14,Seth Curry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.049999999999997,463135,Seth Curry,NA,0,Duke,Duke,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,39,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2237,1037,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,40,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,7,-2,1683,Wake Forest,2228,1028,9,Madison Jones makes a layup. C.J. Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,Harris,0,Wake Forest,Duke,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,42,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,5,7,-2,1683,Wake Forest,2210,1010,18,Shooting foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,43,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,6,7,-1,1388,Duke,2210,1010,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,44,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,7,0,1388,Duke,2210,1010,0,Ryan Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,48,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,7,0,1683,Wake Forest,2193,993,17,Arnaud William Adala Moto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,13,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,49,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,7,7,0,1388,Duke,2193,993,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,13,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,50,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2187,987,6,Ryan Kelly makes a 3-point jump shot from 23 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,44.2,18.75,510784,Ryan Kelly,Seth Curry,0,Duke,Wake Forest,14,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,54,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2167,967,20,Offensive foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,55,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2167,967,0,Travis McKie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,15,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,57,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2152,952,15,Quinn Cook misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.450000000000003,601140,Quinn Cook,NA,0,Duke,Duke,16,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,58,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2152,952,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,16,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,63,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2131,931,21,Personal foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,64,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,70,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2119,919,12,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,17,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,71,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2119,919,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,17,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,72,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2115,915,4,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,74,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2112,912,3,Rasheed Sulaimon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,12.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,18,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,75,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2112,912,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,18,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,76,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2112,912,0,Josh Hairston steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,19,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,76.5,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,7,3,1388,Duke,2112,912,0,Travis McKie steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,20,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,77,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1683,Wake Forest,2097,897,15,C.J. Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502924,C.J. Harris,NA,0,Wake Forest,Duke,21,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,79,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1388,Duke,2085,885,12,Mason Plumlee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.75,510790,Mason Plumlee,NA,0,Duke,Duke,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,80,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1388,Duke,2085,885,0,Josh Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,80.5,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1388,Duke,2085,885,0,Madison Jones steals the ball from Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,22,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,81,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1683,Wake Forest,2072,872,13,C.J. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,23,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,82,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1683,Wake Forest,2072,872,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,83,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,10,9,1,1683,Wake Forest,2072,872,0,Rasheed Sulaimon steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,23,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
2012-13,2013-01-05,1254916,84,0,1,Duke,Wake Forest,Blue Devils,Demon Deacons,4,4,13,9,4,1388,Duke,2061,861,11,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,46.4,14.650000000000006,696289,Rasheed Sulaimon,Quinn Cook,0,Duke,Wake Forest,24,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Quinn Cook,Rasheed Sulaimon,C.J. Harris,Travis McKie,Madison Jones,Devin Thomas,Arnaud William Adala Moto
