season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1252782,8,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,3,3,0,1583,Richmond,2313,1113,12,Cedrick Lindsay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,4
2012-13,2012-12-18,1252782,9,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,3,3,0,1456,Kansas,2313,1113,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,4
2012-13,2012-12-18,1252782,11,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,3,3,0,1583,Richmond,2302,1102,11,Personal foul committed by Greg Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2012-13,2012-12-18,1252782,13,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,5,3,2,1456,Kansas,2288,1088,14,Jeff Withey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,NA,0,Kansas,Richmond,5
2012-13,2012-12-18,1252782,15,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,5,3,2,1583,Richmond,2266,1066,22,Derrick Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.25,553743,Derrick Williams,NA,0,Richmond,Richmond,6
2012-13,2012-12-18,1252782,16,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,5,3,2,1456,Kansas,2266,1066,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,6
2012-13,2012-12-18,1252782,18,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,3,4,1456,Kansas,2257,1057,9,Ben McLemore dunks. Elijah Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Richmond,7
2012-13,2012-12-18,1252782,21,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,3,4,1583,Richmond,2239,1039,18,Darien Brothers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,511045,Darien Brothers,NA,0,Richmond,Richmond,8
2012-13,2012-12-18,1252782,22,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,3,4,1456,Kansas,2239,1039,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,8
2012-13,2012-12-18,1252782,23,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,3,6,1456,Kansas,2234,1034,5,Travis Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469096,Travis Releford,NA,0,Kansas,Richmond,9
2012-13,2012-12-18,1252782,24,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,3,6,1583,Richmond,2198,998,36,Derrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.55,553743,Derrick Williams,NA,0,Richmond,Richmond,10
2012-13,2012-12-18,1252782,25,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,3,6,1456,Kansas,2198,998,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,10
2012-13,2012-12-18,1252782,28,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,3,6,1583,Richmond,2157,957,41,Cedrick Lindsay misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,27.95,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,11
2012-13,2012-12-18,1252782,29,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,3,6,1583,Richmond,2157,957,0,Alonzo Nelson-Ododa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,11
2012-13,2012-12-18,1252782,31,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,6,3,1583,Richmond,2152,952,5,Cedrick Lindsay makes a 3-point jump shot from 23 feet out. Greg Robbins with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.35,553744,Cedrick Lindsay,Greg Robbins,0,Richmond,Kansas,11
2012-13,2012-12-18,1252782,38,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,6,3,NA,NA,2125,925,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1252782,42,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,6,3,1456,Kansas,2111,911,14,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,513059,Elijah Johnson,NA,0,Kansas,Kansas,12
2012-13,2012-12-18,1252782,43,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,9,6,3,1456,Kansas,2111,911,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2012-13,2012-12-18,1252782,44,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1456,Kansas,2107,907,4,Kevin Young makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,480971,Kevin Young,Elijah Johnson,0,Kansas,Richmond,12
2012-13,2012-12-18,1252782,45,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1583,Richmond,2073,873,34,Greg Robbins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.05,511047,Greg Robbins,NA,0,Richmond,Richmond,13
2012-13,2012-12-18,1252782,46,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1456,Kansas,2073,873,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,13
2012-13,2012-12-18,1252782,49,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1583,Richmond,2061,861,12,Personal foul committed by Kendall Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2012-13,2012-12-18,1252782,52,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1456,Kansas,2051,851,10,Ben McLemore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.150000000000006,604898,Ben McLemore,NA,0,Kansas,Richmond,14
2012-13,2012-12-18,1252782,55,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1583,Richmond,2026,826,25,Kendall Anthony misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603615,Kendall Anthony,NA,0,Richmond,Richmond,15
2012-13,2012-12-18,1252782,56,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,11,6,5,1456,Kansas,2026,826,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,15
2012-13,2012-12-18,1252782,57,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,13,6,7,1456,Kansas,2017,817,9,Jeff Withey makes a jump shot from 16 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,22,20.650000000000006,457334,Jeff Withey,Elijah Johnson,0,Kansas,Richmond,16
2012-13,2012-12-18,1252782,59,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,13,6,7,1456,Kansas,1993,793,24,Personal foul committed by Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,17
2012-13,2012-12-18,1252782,65,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,13,6,7,1456,Kansas,1974,774,19,Personal foul committed by Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,17
2012-13,2012-12-18,1252782,67,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,13,9,4,1583,Richmond,1956,756,18,Derrick Williams makes a 3-point jump shot from 23 feet out. Wayne Sparrow with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.95,553743,Derrick Williams,Wayne Sparrow,0,Richmond,Kansas,17
2012-13,2012-12-18,1252782,68,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,9,6,1456,Kansas,1939,739,17,Perry Ellis makes a layup. Naadir Tharpe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,Naadir Tharpe,0,Kansas,Richmond,18
2012-13,2012-12-18,1252782,69,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,9,6,1583,Richmond,1911,711,28,Wayne Sparrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,26.75,553745,Wayne Sparrow,NA,0,Richmond,Richmond,19
2012-13,2012-12-18,1252782,70,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,9,6,1456,Kansas,1911,711,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,19
2012-13,2012-12-18,1252782,72,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,9,6,NA,NA,1896,696,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1252782,74,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,11,4,1583,Richmond,1892,692,4,Kendall Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603615,Kendall Anthony,NA,0,Richmond,Kansas,20
2012-13,2012-12-18,1252782,76,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,11,4,1456,Kansas,1857,657,35,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,21
2012-13,2012-12-18,1252782,77,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,11,4,1456,Kansas,1857,657,0,Ben McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2012-13,2012-12-18,1252782,84,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,15,11,4,1583,Richmond,1853,653,4,Personal foul committed by Wayne Sparrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2012-13,2012-12-18,1252782,86,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,17,11,6,1456,Kansas,1838,638,15,Elijah Johnson makes a jump shot from 9 feet out. Jamari Traylor with the assist.,made,FALSE,FALSE,Jump Shot,22.5,13.849999999999994,513059,Elijah Johnson,Jamari Traylor,0,Kansas,Richmond,21
2012-13,2012-12-18,1252782,87,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,17,11,6,1583,Richmond,1799,599,39,Wayne Sparrow misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.95,553745,Wayne Sparrow,NA,0,Richmond,Richmond,22
2012-13,2012-12-18,1252782,88,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,17,11,6,1456,Kansas,1799,599,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,22
2012-13,2012-12-18,1252782,89,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,20,11,9,1456,Kansas,1781,581,18,Ben McLemore makes a 3-point jump shot from 22 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Richmond,23
2012-13,2012-12-18,1252782,90,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,20,11,9,1583,Richmond,1752,552,29,Wayne Sparrow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,553745,Wayne Sparrow,NA,0,Richmond,Richmond,24
2012-13,2012-12-18,1252782,91,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,20,11,9,1456,Kansas,1752,552,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,24
2012-13,2012-12-18,1252782,92,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,22,11,11,1456,Kansas,1739,539,13,Perry Ellis makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,12.650000000000006,696358,Perry Ellis,NA,0,Kansas,Richmond,25
2012-13,2012-12-18,1252782,101,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,24,11,13,1456,Kansas,1705,505,34,Ben McLemore makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.450000000000003,604898,Ben McLemore,NA,0,Kansas,Kansas,26
2012-13,2012-12-18,1252782,102,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,24,11,13,1583,Richmond,1705,505,0,Shooting foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2012-13,2012-12-18,1252782,103,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,24,11,13,1456,Kansas,1705,505,0,Ben McLemore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2012-13,2012-12-18,1252782,104,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,24,11,13,1456,Kansas,1705,505,0,Jamari Traylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2012-13,2012-12-18,1252782,106,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1704,504,1,Jamari Traylor makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.3,10.549999999999997,604901,Jamari Traylor,NA,0,Kansas,Richmond,26
2012-13,2012-12-18,1252782,117,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1675,475,29,Darien Brothers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511045,Darien Brothers,NA,0,Richmond,Richmond,27
2012-13,2012-12-18,1252782,119,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1252782,125,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1659,459,16,Cedrick Lindsay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,27
2012-13,2012-12-18,1252782,126,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1659,459,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,27
2012-13,2012-12-18,1252782,128,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1649,449,10,Naadir Tharpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.049999999999997,604876,Naadir Tharpe,NA,0,Kansas,Kansas,28
2012-13,2012-12-18,1252782,129,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1649,449,0,Cedrick Lindsay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Richmond,28
2012-13,2012-12-18,1252782,130,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1646,446,3,Personal foul committed by Ben McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,29
2012-13,2012-12-18,1252782,132,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1631,431,15,Derrick Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553743,Derrick Williams,NA,0,Richmond,Richmond,29
2012-13,2012-12-18,1252782,133,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1631,431,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,29
2012-13,2012-12-18,1252782,134,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1610,410,21,Wayne Sparrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,553745,Wayne Sparrow,NA,0,Richmond,Richmond,30
2012-13,2012-12-18,1252782,135,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1610,410,0,Derrick Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,30
2012-13,2012-12-18,1252782,137,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1601,401,9,Derrick Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553743,Derrick Williams,NA,0,Richmond,Richmond,30
2012-13,2012-12-18,1252782,138,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1601,401,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,30
2012-13,2012-12-18,1252782,142,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1583,Richmond,1561,361,40,Greg Robbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.45,511047,Greg Robbins,NA,0,Richmond,Richmond,31
2012-13,2012-12-18,1252782,143,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1561,361,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,31
2012-13,2012-12-18,1252782,144,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1546,346,15,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,696352,Andrew White III,NA,0,Kansas,Kansas,32
2012-13,2012-12-18,1252782,145,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,26,11,15,1456,Kansas,1546,346,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2012-13,2012-12-18,1252782,146,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1456,Kansas,1541,341,5,Jeff Withey makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28,9.950000000000003,457334,Jeff Withey,NA,0,Kansas,Richmond,32
2012-13,2012-12-18,1252782,147,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1583,Richmond,1529,329,12,Derrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.15,553743,Derrick Williams,NA,0,Richmond,Richmond,33
2012-13,2012-12-18,1252782,148,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1456,Kansas,1529,329,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,33
2012-13,2012-12-18,1252782,151,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1583,Richmond,1522,322,7,Personal foul committed by Wayne Sparrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2012-13,2012-12-18,1252782,156,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1456,Kansas,1508,308,14,Jeff Withey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,NA,0,Kansas,Kansas,34
2012-13,2012-12-18,1252782,158.5,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,28,11,17,1456,Kansas,1508,308,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2012-13,2012-12-18,1252782,161,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,30,11,19,1456,Kansas,1508,308,0,Jeff Withey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,NA,0,Kansas,Kansas,34
2012-13,2012-12-18,1252782,162,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,30,11,19,1583,Richmond,1508,308,0,Shooting foul committed by Trey Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2012-13,2012-12-18,1252782,165,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,31,11,20,1456,Kansas,1508,308,0,Jeff Withey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Richmond,34
2012-13,2012-12-18,1252782,171,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,31,11,20,1456,Kansas,1498,298,10,Personal foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2012-13,2012-12-18,1252782,174,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,31,11,20,1583,Richmond,1471,271,27,Trey Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603621,Trey Davis,NA,0,Richmond,Richmond,35
2012-13,2012-12-18,1252782,175,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,31,11,20,1456,Kansas,1471,271,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,35
2012-13,2012-12-18,1252782,180,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,31,11,20,1583,Richmond,1466,266,5,Personal foul committed by Kendall Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2012-13,2012-12-18,1252782,181,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,32,11,21,1456,Kansas,1466,266,0,Elijah Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2012-13,2012-12-18,1252782,182,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,33,11,22,1456,Kansas,1466,266,0,Elijah Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Richmond,36
2012-13,2012-12-18,1252782,198,0,1,Kansas,Richmond,Jayhawks,Spiders,4,4,33,11,22,NA,NA,1436,236,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
