season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1257490,2,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,1
2012-13,2012-11-11,1257490,12,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,2364,1164,36,Jimmy Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,692086,Jimmy Hall,NA,0,Hofstra,Purdue,1
2012-13,2012-11-11,1257490,13,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,2353,1153,11,Donnie Hale misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,21.650000000000006,602072,Donnie Hale,NA,0,Purdue,Purdue,2
2012-13,2012-11-11,1257490,20,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,2329,1129,24,Rapheal Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,691485,Rapheal Davis,NA,0,Purdue,Hofstra,2
2012-13,2012-11-11,1257490,23,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,2293,1093,36,Shaquille Stokes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,20.25,606945,Shaquille Stokes,NA,0,Hofstra,Purdue,3
2012-13,2012-11-11,1257490,26,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1434,Hofstra,2283,1083,10,Personal foul committed by Stevie Mejia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2012-13,2012-11-11,1257490,30,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,2270,1070,13,Ronnie Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,4
2012-13,2012-11-11,1257490,31,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,0,0,1577,Purdue,2265,1065,5,Sandi Marcius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,515554,Sandi Marcius,NA,0,Purdue,Hofstra,4
2012-13,2012-11-11,1257490,32,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,0,2,-2,1434,Hofstra,2253,1053,12,Moussa Kone makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.65,609461,Moussa Kone,NA,0,Hofstra,Purdue,5
2012-13,2012-11-11,1257490,33,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,3,2,1,1577,Purdue,2241,1041,12,Ronnie Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.25,691491,Ronnie Johnson,NA,0,Purdue,Hofstra,6
2012-13,2012-11-11,1257490,37,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,3,2,1,1434,Hofstra,2204,1004,37,David Imes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,521999,David Imes,NA,0,Hofstra,Purdue,7
2012-13,2012-11-11,1257490,38,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,5,2,3,1577,Purdue,2192,992,12,Sandi Marcius makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.3,8.849999999999994,515554,Sandi Marcius,NA,0,Purdue,Hofstra,8
2012-13,2012-11-11,1257490,41,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,5,2,3,1577,Purdue,2172,972,20,Terone Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,4.450000000000003,549547,Terone Johnson,NA,0,Purdue,Hofstra,9
2012-13,2012-11-11,1257490,48,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,5,2,3,NA,NA,2157,957,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,58,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,5,2,3,1434,Hofstra,2148,948,9,Moussa Kone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.65,609461,Moussa Kone,NA,0,Hofstra,Purdue,10
2012-13,2012-11-11,1257490,60.5,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,5,2,3,1577,Purdue,2117,917,31,Terone Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.25,549547,Terone Johnson,NA,0,Purdue,Purdue,11
2012-13,2012-11-11,1257490,63,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,8,2,6,1577,Purdue,2114,914,3,Anthony Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.549999999999997,549548,Anthony Johnson,NA,0,Purdue,Hofstra,11
2012-13,2012-11-11,1257490,67,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,8,2,6,1434,Hofstra,2083,883,31,Personal foul committed by Moussa Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2012-13,2012-11-11,1257490,77,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,10,2,8,1577,Purdue,2067,867,16,Anthony Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,549548,Anthony Johnson,NA,0,Purdue,Hofstra,12
2012-13,2012-11-11,1257490,82.5,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,10,2,8,1434,Hofstra,2035,835,32,David Imes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,521999,David Imes,NA,0,Hofstra,Hofstra,13
2012-13,2012-11-11,1257490,91,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,10,4,6,1434,Hofstra,2016,816,19,Shaquille Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606945,Shaquille Stokes,NA,0,Hofstra,Purdue,13
2012-13,2012-11-11,1257490,93,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,10,4,6,1577,Purdue,1982,782,34,Anthony Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,549548,Anthony Johnson,NA,0,Purdue,Purdue,14
2012-13,2012-11-11,1257490,96,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,10,4,6,1577,Purdue,1960,760,22,A.J. Hammons misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.849999999999994,691488,A.J. Hammons,NA,0,Purdue,Purdue,14
2012-13,2012-11-11,1257490,97,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,12,4,8,1577,Purdue,1956,756,4,Jacob Lawson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.549999999999997,602075,Jacob Lawson,NA,0,Purdue,Hofstra,14
2012-13,2012-11-11,1257490,112.5,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,12,4,8,1577,Purdue,1930,730,26,Shooting foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,15
2012-13,2012-11-11,1257490,128,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,12,4,8,1434,Hofstra,1930,730,0,Shaquille Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,15
2012-13,2012-11-11,1257490,129,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,12,5,7,1434,Hofstra,1930,730,0,Shaquille Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Purdue,15
2012-13,2012-11-11,1257490,137,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,12,5,7,1577,Purdue,1906,706,24,Jacob Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602075,Jacob Lawson,NA,0,Purdue,Purdue,16
2012-13,2012-11-11,1257490,141,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,14,5,9,1577,Purdue,1891,691,15,Jacob Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,Hofstra,16
2012-13,2012-11-11,1257490,142.5,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,14,5,9,1434,Hofstra,1880,680,11,Shaquille Stokes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.25,606945,Shaquille Stokes,NA,0,Hofstra,Purdue,17
2012-13,2012-11-11,1257490,144,0,1,Purdue,Hofstra,Boilermakers,Pride,4,4,14,5,9,1577,Purdue,1861,661,19,Ronnie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.450000000000003,691491,Ronnie Johnson,NA,0,Purdue,Purdue,18
2012-13,2012-11-11,1257490,148,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,14,5,9,1434,Hofstra,1859,659,2,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,156,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,16,5,11,1577,Purdue,1843,643,16,Jacob Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,Hofstra,18
2012-13,2012-11-11,1257490,159,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,16,5,11,NA,NA,1838,638,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,180,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,18,5,13,1577,Purdue,1798,598,40,Rapheal Davis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38,20.25,691485,Rapheal Davis,NA,0,Purdue,Hofstra,19
2012-13,2012-11-11,1257490,186,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,18,5,13,1577,Purdue,1757,557,41,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,20
2012-13,2012-11-11,1257490,192,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,18,5,13,1434,Hofstra,1752,552,5,Dallas Anglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.25,692087,Dallas Anglin,NA,0,Hofstra,Purdue,20
2012-13,2012-11-11,1257490,193,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,20,5,15,1577,Purdue,1746,546,6,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Hofstra,21
2012-13,2012-11-11,1257490,208,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,20,5,15,1577,Purdue,1728,528,18,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,22
2012-13,2012-11-11,1257490,223,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,20,6,14,1434,Hofstra,1728,528,0,Moussa Kone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,22
2012-13,2012-11-11,1257490,224,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,20,6,14,1434,Hofstra,1728,528,0,Moussa Kone misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Purdue,22
2012-13,2012-11-11,1257490,227,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,22,6,16,1577,Purdue,1710,510,18,Jay Simpson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.75,691496,Jay Simpson,NA,0,Purdue,Hofstra,23
2012-13,2012-11-11,1257490,229,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,22,6,16,1434,Hofstra,1702,502,8,Moussa Kone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609461,Moussa Kone,NA,0,Hofstra,Hofstra,24
2012-13,2012-11-11,1257490,230,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,22,8,14,1434,Hofstra,1698,498,4,Jimmy Hall makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,692086,Jimmy Hall,NA,0,Hofstra,Purdue,24
2012-13,2012-11-11,1257490,231,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,25,8,17,1577,Purdue,1683,483,15,Terone Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.849999999999994,549547,Terone Johnson,NA,0,Purdue,Hofstra,25
2012-13,2012-11-11,1257490,234,0,1,Purdue,Hofstra,Boilermakers,Pride,4,3,27,8,19,1577,Purdue,1657,457,26,Ronnie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Hofstra,26
2012-13,2012-11-11,1257490,235,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,27,8,19,1434,Hofstra,1657,457,0,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,253,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,27,8,19,NA,NA,1641,441,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,264,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,29,8,21,1577,Purdue,1626,426,15,Sandi Marcius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515554,Sandi Marcius,NA,0,Purdue,Hofstra,27
2012-13,2012-11-11,1257490,267,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,29,8,21,1434,Hofstra,1606,406,20,David Imes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,521999,David Imes,NA,0,Hofstra,Purdue,28
2012-13,2012-11-11,1257490,268,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,29,8,21,1577,Purdue,1596,396,10,Sandi Marcius misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,515554,Sandi Marcius,NA,0,Purdue,Purdue,29
2012-13,2012-11-11,1257490,269,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,31,8,23,1577,Purdue,1591,391,5,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Hofstra,29
2012-13,2012-11-11,1257490,270,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,31,11,20,1434,Hofstra,1579,379,12,Shaquille Stokes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.85,606945,Shaquille Stokes,NA,0,Hofstra,Purdue,30
2012-13,2012-11-11,1257490,274,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,31,11,20,1434,Hofstra,1552,352,27,Shaquille Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.75,606945,Shaquille Stokes,NA,0,Hofstra,Purdue,31
2012-13,2012-11-11,1257490,275,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,31,11,20,1577,Purdue,1541,341,11,Jay Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,691496,Jay Simpson,NA,0,Purdue,Purdue,32
2012-13,2012-11-11,1257490,276,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,33,11,22,1577,Purdue,1537,337,4,Sandi Marcius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515554,Sandi Marcius,NA,0,Purdue,Hofstra,32
2012-13,2012-11-11,1257490,280,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,11,24,1577,Purdue,1501,301,36,Donnie Hale makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,21.150000000000006,602072,Donnie Hale,NA,0,Purdue,Hofstra,33
2012-13,2012-11-11,1257490,282,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,11,24,1577,Purdue,1491,291,10,Personal foul committed by Dru Anthrop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,34
2012-13,2012-11-11,1257490,286,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,11,24,1577,Purdue,1487,287,4,Shooting foul committed by Donnie Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,34
2012-13,2012-11-11,1257490,287,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,12,23,1434,Hofstra,1487,287,0,Jimmy Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,34
2012-13,2012-11-11,1257490,288,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,13,22,1434,Hofstra,1487,287,0,Jimmy Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Purdue,34
2012-13,2012-11-11,1257490,293,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,13,22,1577,Purdue,1465,265,22,Anthony Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,35
2012-13,2012-11-11,1257490,293.5,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,35,13,22,1434,Hofstra,1464,264,1,Shooting foul committed by Moussa Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2012-13,2012-11-11,1257490,294,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,36,13,23,1577,Purdue,1464,264,0,Sandi Marcius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2012-13,2012-11-11,1257490,295,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,36,13,23,1577,Purdue,1464,264,0,Sandi Marcius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2012-13,2012-11-11,1257490,308,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1577,Purdue,1428,228,36,Donnie Hale makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602072,Donnie Hale,NA,0,Purdue,Hofstra,35
2012-13,2012-11-11,1257490,315,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,NA,NA,1420,220,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,327,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1411,211,9,Stevie Mejia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,462940,Stevie Mejia,NA,0,Hofstra,Hofstra,36
2012-13,2012-11-11,1257490,333,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1386,186,25,Shaquille Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.75,606945,Shaquille Stokes,NA,0,Hofstra,Hofstra,36
2012-13,2012-11-11,1257490,334,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1577,Purdue,1384,184,2,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,36
2012-13,2012-11-11,1257490,345,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1365,165,19,Kentrell Washington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.25,692089,Kentrell Washington,NA,0,Hofstra,Purdue,36
2012-13,2012-11-11,1257490,351,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1577,Purdue,1352,152,13,D.J. Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,470256,D.J. Byrd,NA,0,Purdue,Hofstra,37
2012-13,2012-11-11,1257490,357,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1342,142,10,Dallas Anglin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.25,692087,Dallas Anglin,NA,0,Hofstra,Hofstra,38
2012-13,2012-11-11,1257490,361,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1326,126,16,Dallas Anglin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692087,Dallas Anglin,NA,0,Hofstra,Hofstra,38
2012-13,2012-11-11,1257490,380,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,38,13,25,1434,Hofstra,1294,94,32,Kentrell Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.75,692089,Kentrell Washington,NA,0,Hofstra,Purdue,38
2012-13,2012-11-11,1257490,383,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,40,13,27,1577,Purdue,1281,81,13,Travis Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549550,Travis Carroll,NA,0,Purdue,Hofstra,39
2012-13,2012-11-11,1257490,384,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,13,29,1577,Purdue,1266,66,15,Ronnie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691491,Ronnie Johnson,NA,0,Purdue,Hofstra,40
2012-13,2012-11-11,1257490,387,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,13,29,1577,Purdue,1245,45,21,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,41
2012-13,2012-11-11,1257490,388,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,14,28,1434,Hofstra,1245,45,0,Moussa Kone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,41
2012-13,2012-11-11,1257490,389,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,15,27,1434,Hofstra,1245,45,0,Moussa Kone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Purdue,41
2012-13,2012-11-11,1257490,396,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,15,27,1577,Purdue,1214,14,31,Anthony Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.75,549548,Anthony Johnson,NA,0,Purdue,Hofstra,42
2012-13,2012-11-11,1257490,400,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,17,25,1434,Hofstra,1204,4,10,Kentrell Washington makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,17.55,692089,Kentrell Washington,NA,0,Hofstra,Hofstra,43
2012-13,2012-11-11,1257490,401,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,17,25,1577,Purdue,1204,4,0,Shooting foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,43
2012-13,2012-11-11,1257490,402,0,1,Purdue,Hofstra,Boilermakers,Pride,4,2,42,17,25,1434,Hofstra,1204,4,0,Kentrell Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Purdue,43
2012-13,2012-11-11,1257490,408,0,1,Purdue,Hofstra,Boilermakers,Pride,3,2,42,17,25,1577,Purdue,1203,3,1,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-11,1257490,414,0,1,Purdue,Hofstra,Boilermakers,Pride,3,2,42,17,25,1577,Purdue,1200,0,3,Ronnie Johnson misses a 3-point jump shot from 49 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,42.75,691491,Ronnie Johnson,NA,0,Purdue,Hofstra,44
